"AGE","GR"
15906.8209836066,72.6063725399997
15912.4603278689,72.30569446
15918.0996721312,72.29798738
15923.7390163934,71.07127478
15929.3783606557,70.5456729999961
15935.017704918,67.1542254599969
15940.6570491803,64.4125685
15946.2963934426,61.62055754
15951.9357377049,62.46437224
15957.5750819672,64.900138440001
15963.2144262295,65.8143052800002
15968.8537704918,66.00647587
15974.4931147541,64.50369328
15980.1324590164,63.3497926
15985.7718032787,63.3472316299995
15997.0504918033,62.900492909998
16008.3291803279,61.11819658
16019.6078688525,59.453613
16030.8865573771,58.6844923
16042.1652459016,59.1229457799991
16047.8045901639,58.3090552900005
16053.4439344262,58.73098959
16059.0832786885,56.7413805
16064.7226229508,52.96611883
16076.0013114754,53.063472980004
16087.28,56.5748935400006
16098.5586885246,57.10442843
16109.8373770492,52.29262707
16121.1160655738,49.09720185
16132.3947540984,48.7918794500006
16143.673442623,49.3594109700017
16154.9521311475,50.87110782
16166.2308196721,56.78634032
16177.5095081967,59.54071794
16188.7881967213,60.2873890899991
16200.0668852459,59.5231579699999
16211.3455737705,59.38879803
16216.9849180328,61.28575191
16222.6242622951,62.34916075
16228.2636065574,61.4803057699983
16233.9029508197,59.9775640399983
16239.542295082,58.5289172
16245.1816393443,54.03314199
16250.8209836066,50.90873106
16256.4603278689,48.8297152399995
16262.0996721311,48.3935353599994
16267.7390163934,47.84777307
16273.3783606557,49.52010718
16279.017704918,51.16659026
16284.6570491803,52.8729123600044
16290.2963934426,56.7832946200047
16295.9357377049,60.89876025
16301.5750819672,66.57124141
16307.2144262295,67.07467923
16312.8537704918,64.250078949998
16318.4931147541,62.4559163800014
16324.1324590164,63.71158255
16329.7718032787,65.1440101
16335.411147541,65.46575941
16341.0504918033,66.5285155199983
16346.6898360656,65.0567254799951
16352.3291803279,60.7455189
16357.9685245902,57.44382697
16363.6078688525,55.78299401
16369.2472131148,56.2690173700015
16372.0668852459,57.6160890019596
16374.886557377,58.52185674
16377.7062295082,57.66161198
16380.5259016393,55.27213938
16383.3455737705,53.3072057199991
16386.1652459016,52.4878940100008
16388.9849180328,53.20817099
16391.8045901639,53.72601517
16394.6242622951,52.55280854
16397.4439344262,49.3228740600001
16400.2636065574,49.4518540800023
16403.0832786885,51.48587977
16405.9029508197,52.97976845
16408.7226229508,52.25652118
16411.542295082,50.7324369299996
16414.3619672131,50.3811389200012
16417.1816393443,51.46706213
16420.0013114754,52.77736342
16425.6406557377,53.21163257
16431.28,52.4978963399987
16436.9193442623,51.369901789999
16442.5586885246,50.53334063
16448.1980327869,50.93022199
16453.8373770492,49.75729942
16459.4767213115,49.1928843700013
16465.1160655738,50.3443798600002
16470.7554098361,50.55182695
16476.3947540984,51.86238799
16482.0340983607,55.9933559875284
16487.6734426229,53.7960762599962
16493.3127868852,50.4595043299995
16498.9521311475,50.05913614
16504.5914754098,50.17818037
16510.2308196721,51.04893332
16515.8701639344,50.3340590699995
16521.5095081967,49.9103129400002
16527.148852459,50.12677906
16532.7881967213,51.69332611
16538.4275409836,53.13393611
16544.0668852459,54.3843444300012
16549.7062295082,55.4327717999993
16555.3455737705,54.83438318
16558.1652459016,54.30567516
16560.9849180328,53.28633551
16563.8045901639,49.7631756399958
16566.6242622951,46.0812954799994
16572.2636065574,45.55011244
16583.542295082,47.29311597
16589.1816393443,48.64442884
16594.8209836066,49.0550524099992
16597.6406557377,48.3700932300009
16600.4603278689,49.15276854
16606.0996721311,49.57775857
16611.7390163934,48.82717405
16617.3783606557,49.2731353600031
16623.017704918,51.98321853
16628.6570491803,51.98273562
16634.2963934426,52.5020647
16639.9357377049,54.02883406
16645.5750819672,54.7489469800002
16651.2144262295,54.9131612699996
16656.8537704918,54.55662596
16662.4931147541,55.92528918
16668.1324590164,56.35925347
16673.7718032787,55.615255959997
16679.411147541,52.9910602799998
16685.0504918033,52.83916025
16690.6898360656,52.97332978
16696.3291803279,53.46454232
16701.9685245902,54.0275055399991
16707.6078688525,53.2168227999987
16713.2472131148,52.04296602
16718.886557377,50.41542201
16724.5259016393,49.59646601
16730.1652459016,49.921522840002
16732.9849180328,51.6600948000024
16735.8045901639,53.75696444
16738.6242622951,53.7490131
16741.4439344262,51.58424824
16744.2636065574,50.1021390600002
16747.0832786885,50.3099272200008
16752.7226229508,51.0263703
16758.3619672131,51.27108638
16761.1816393443,50.29089632
16764.0013114754,49.8380661500014
16766.8209836066,51.0392916700005
16769.6406557377,51.48186268
16772.4603278689,53.47974019
16775.28,55.25814779
16780.9193442623,56.7667920200001
16786.5586885246,56.8984609000002
16792.1980327869,57.06624463
16797.8373770492,58.56677892
16803.4767213115,60.57126932
16806.2963934426,61.6309284500003
16809.1160655738,61.9099896099978
16811.9357377049,60.01537956
16814.7554098361,59.04110943
16817.5750819672,58.47805947
16820.3947540984,55.271384319995
16823.2144262295,50.8983028700008
16826.0340983607,51.58833697
16828.8537704918,54.89968297
16831.673442623,55.59154131
16834.4931147541,51.1462210199967
16837.3127868852,48.2502657200012
16840.1324590164,49.26274315
16842.9521311475,51.8902216858755
16845.7718032787,53.51552946
16848.5914754098,51.2718120199986
16851.411147541,50.0311161099978
16854.2308196721,48.10810473
16857.0504918033,46.91500454
16859.8701639344,48.38274478
16862.6898360656,51.3676631300009
16865.5095081967,52.1608447499981
16868.3291803279,50.4771566850476
16871.148852459,51.43366112
16876.7881967213,53.88778410432
16882.4275409836,53.1980707699972
16888.0668852459,50.7725045800009
16893.7062295082,51.5389512
16899.3455737705,54.18698355
16904.9849180328,54.07117271
16910.6242622951,50.6370561999985
16916.2636065574,49.277299090001
16921.9029508197,50.15811096
16927.542295082,50.57939566
16933.1816393443,46.58970396
16938.8209836066,47.7627538100033
16944.4603278689,50.661529350004
16950.0996721311,54.18479934
16955.7390163934,53.97641334
16961.3783606557,49.8076327395116
16967.017704918,51.5417393300016
16972.6570491803,52.9631985100033
16978.2963934426,55.89737634
16983.9357377049,54.6628575257204
16989.5750819672,53.14760666
16995.2144262295,51.529036089998
17000.8537704918,49.7830408499998
17006.4931147541,49.63651977
17012.1324590164,51.02208444
17017.7718032787,52.25500928
17023.411147541,50.8368795199997
17029.0504918033,50.5487681700002
17034.6898360656,50.68997041
17040.3291803279,51.14846178
17045.9685245902,52.22614792
17051.6078688525,53.9811542600013
17057.2472131148,55.1001531599981
17062.886557377,53.41914589
17068.5259016393,51.3592716
17074.1652459016,49.56761703
17079.8045901639,50.7588505400002
17082.6242622951,50.9764791999995
17085.4439344262,50.54419383
17088.2636065574,50.69612934
17091.0832786885,49.79088628
17093.9029508197,50.3821179000017
17096.7226229508,51.8770800100018
17099.542295082,53.45290384
17102.3619672131,53.96910832
17105.1816393443,54.21489457
17108.0013114754,53.5383801499992
17110.8209836066,52.8055131799982
17113.6406557377,51.23915641
17116.4603278689,50.59499059
17119.28,50.87203049
17122.0996721311,51.5175248899994
17124.9193442623,51.0106552399971
17127.7390163934,48.47160459
17130.5586885246,47.53418629
17133.3783606557,48.67549713
17136.1980327869,49.5575449800002
17139.017704918,49.727208719998
17141.8373770492,47.98740294
17144.6570491803,47.63604779
17147.4767213115,47.92165471
17150.2963934426,47.8884703100013
17153.1160655738,49.048850750003
17155.9357377049,51.6472051
17158.7554098361,54.81510275
17164.3947540984,55.05542044
17170.0340983607,54.4448357099999
17175.673442623,54.3111593999988
17181.3127868852,53.2420394436773
17186.9521311475,51.23763535
17192.5914754098,51.28282449
17198.2308196721,51.542902330001
17203.8701639344,52.4228043900004
17209.5095081967,52.7533069
17215.148852459,53.72494393
17220.7881967213,54.7130774
17226.4275409836,54.4334615699979
17232.0668852459,52.5588234299989
17234.886557377,51.63335945
17237.7062295082,52.15340075
17240.5259016394,50.59125756
17243.3455737705,48.991879849999
17246.1652459016,48.1275897499989
17248.9849180328,47.15801054
17251.8045901639,47.25324323
17254.6242622951,48.76919764
17260.2636065574,48.5772297100003
17265.9029508197,48.8622537800033
17271.542295082,51.74501096
17277.1816393443,53.22939814
17282.8209836066,53.04362588
17288.4603278689,52.2486816600009
17294.0996721311,53.0250243999997
17299.7390163934,52.7372156
17305.3783606557,51.63076618
17311.017704918,51.7666128
17316.6570491803,51.2457632000013
17322.2963934426,52.3912871000035
17327.9357377049,55.46812732
17333.5750819672,56.40519321
17339.2144262295,55.88253425
17344.8537704918,54.671446470001
17350.4931147541,55.5322850000004
17356.1324590164,55.87853402
17361.7718032787,55.13941509
17367.411147541,55.38745644
17373.0504918033,53.642067259995
17378.6898360656,49.2908913807278
17384.3291803279,50.79056899
17389.9685245902,52.44773351
17395.6078688525,53.22289663
17401.2472131148,52.5305227100002
17406.8865573771,52.7357566599989
17409.7062295082,51.74419575
17412.5259016393,49.84363393
17415.3455737705,50.40004685
17418.1652459016,50.572389729999
17420.9849180328,49.7069661599993
17423.8045901639,49.06625585
17426.6242622951,47.95714431
17429.4439344262,47.34629664
17432.2636065574,47.1312795700007
17435.0832786885,47.7226780600004
17437.9029508197,48.08201328
17440.7226229508,47.73199202
17443.542295082,47.17292447
17446.3619672131,48.1157270500021
17449.1816393443,49.9211354000016
17452.0013114754,51.36778121
17454.8209836066,51.75454549
17457.6406557377,51.34077415
17460.4603278689,51.7669439600003
17463.28,52.0245258700003
17466.0996721311,52.29888625
17468.9193442623,51.52880169
17471.7390163934,49.52185316
17474.5586885246,48.5758293400002
17477.3783606557,48.7616599400025
17480.1980327869,50.96955852
17483.017704918,53.46246191
17485.8373770492,53.62111959
17488.6570491803,52.6520575599995
17491.4767213115,52.2291301100017
17497.1160655738,53.76623837
17502.7554098361,57.794360769072
17508.3947540984,54.93614161
17514.0340983607,54.6619639400013
17519.673442623,55.7778186200021
17525.3127868852,57.58276342
17530.9521311475,57.58686716
17536.5914754098,57.21552421
17542.2308196721,56.1356114900003
17547.8701639344,56.3744793400008
17553.5095081967,57.06317087
17559.148852459,59.14404578
17564.7881967213,59.57414377
17570.4275409836,57.7022885799976
17576.0668852459,55.5980933699996
17581.7062295082,55.25133867
17587.3455737705,55.94227599
17592.9849180328,56.6039401
17598.6242622951,57.0860711600038
17604.2636065574,60.4467865300036
17609.9029508197,63.6124291179046
17615.542295082,62.06707291
17621.1816393443,59.78341015
17626.8209836066,60.2660255900012
17632.4603278689,61.2896722200005
17638.0996721312,61.75945015
17643.7390163934,59.8095029
17649.3783606557,57.3244466520708
17655.017704918,56.9574763958369
17660.6570491803,56.3614135866682
17666.2963934426,56.52529475
17671.9357377049,57.29339281
17677.5750819672,60.46737832
17683.2144262295,61.1581781700016
17688.8537704918,62.5831275999982
17694.4931147541,61.01233248
17700.1324590164,58.90445053
17705.7718032787,59.9472027
17711.411147541,61.5955583299988
17717.0504918033,60.4927576999992
17722.6898360656,59.77374935
17728.3291803279,61.08052656
17733.9685245902,61.31952908
17739.6078688525,61.1808128900026
17745.2472131148,63.4913223400007
17750.8865573771,64.0782268
17756.5259016393,60.930257
17762.1652459016,58.4700126025135
17767.8045901639,63.3837065900033
17773.4439344262,66.2952639888967
17779.0832786885,60.64851403
17784.7226229508,52.9639308914274
17790.3619672131,56.16278295
17796.0013114754,58.0984044599981
17801.6406557377,56.3917341199986
17807.28,55.14925528
17818.5586885246,55.60147692
17829.8373770492,56.45367815
17835.4767213115,58.1755223700029
17841.1160655738,60.6837360199994
17843.9357377049,60.11845959
17846.7554098361,57.35892459
17852.3947540984,54.9599410270961
17863.673442623,53.2600841300002
17874.9521311475,53.4723839899981
17880.5914754098,51.79197366
17886.2308196721,51.34008731
17889.0504918033,55.8644086500237
17891.8701639344,54.0051435000042
17894.6898360656,57.6999806400017
17897.5095081967,59.22748981
17900.3291803279,58.43853729
17903.148852459,54.95191
17905.9685245902,53.353956579999
17908.7881967213,52.5082301099989
17911.6078688525,51.5588234
17914.4275409836,51.04719341
17917.2472131148,54.99346129
17920.0668852459,54.5301604100021
17922.886557377,56.3978201300009
17925.7062295082,57.18095918
17936.9849180328,56.03899271
17942.6242622951,55.88429212
17948.2636065574,57.2901969900003
17959.542295082,57.5852648900011
17970.8209836066,58.58894706
17976.4603278689,59.90495964
17982.0996721311,60.75622112
17987.7390163934,59.6841352499992
17990.5586885246,59.0110732600005
17993.3783606557,59.45456637
17996.1980327869,59.43097595
17997.6078688525,58.79177247
17999.017704918,58.7197497699998
18001.8373770492,58.5534225999985
18004.6570491803,57.19606599
18007.4767213115,56.56647598
18010.2963934426,56.89772345
18015.9357377049,57.6614507300011
18027.2144262295,58.5900811999996
18038.4931147541,58.2134995
18049.7718032787,54.9511517363463
18061.0504918033,55.8755765
18072.3291803279,57.8050491899991
18083.6078688525,57.0304058600004
18094.886557377,57.35558772
18106.1652459016,58.62176139
18117.4439344262,57.3490972
18128.7226229508,54.5736957299984
18140.0013114754,53.1656733900013
18151.28,54.31411797
18162.5586885246,56.40378938
18173.8373770492,56.74410536
18185.1160655738,58.2901869500006
18196.3947540984,58.8034964599959
18207.6734426229,55.18620832
18213.3127868852,49.1860534556841
18218.9521311475,50.47794793
18224.5914754098,55.3550954600036
18230.2308196721,58.5010240400025
18235.8701639344,60.69906742
18241.5095081967,59.461122
18247.148852459,57.38328295
18258.4275409836,56.9140562700012
18269.7062295082,57.9723738999991
18280.9849180328,57.19347228
18292.2636065574,57.30347589
18303.542295082,58.36132277
18314.8209836066,56.9677112599985
18326.0996721311,55.661066260002
18337.3783606557,57.44659934
18348.6570491803,58.80780527
18359.9357377049,57.12458227
18371.2144262295,54.5552255499974
18382.4931147541,52.2786305000003
18388.1324590164,52.56823947
18393.7718032787,53.64454066
18396.5914754098,52.65053292
18399.411147541,51.9100924699998
18410.6898360656,51.7637454300007
18421.9685245902,52.40651241
18433.2472131148,52.97676976
18444.5259016393,54.02689925
18455.8045901639,54.7183982699986
18467.0832786885,53.4575609899986
18478.3619672131,52.2332177
18484.0013114754,52.77174538
18486.8209836066,52.33401814
18488.2308196721,51.50212811
18489.6406557377,51.4986122700001
18491.0504918033,51.54594746
18492.4603278689,52.18729827
18493.8701639344,52.49271782
18495.28,52.1439892499998
18496.6898360656,51.9786441399998
18498.0996721312,51.75784164
18499.5095081967,51.98844178
18500.9193442623,53.21650937
18503.7390163934,52.6633896200011
18506.5586885246,53.668125030002
18509.3783606557,55.42741954
18512.1980327869,54.44160576
18515.017704918,54.49238433
18517.8373770492,56.3475573299988
18520.6570491803,55.2682419599986
18523.4767213115,53.9990772
18526.2963934426,54.22911796
18529.1160655738,54.13006466
18531.9357377049,51.6572866799978
18534.7554098361,49.7464842000009
18537.5750819672,50.53560241
18540.3947540984,52.9079475
18543.2144262295,54.57657967
18546.0340983607,55.8588012399986
18548.8537704918,54.6182147199956
18551.673442623,50.79047488
18554.4931147541,48.4394149772739
18557.3127868852,49.70608104
18560.1324590164,51.7977360899983
18562.9521311475,50.2654090999996
18565.7718032787,49.87022589
18568.5914754098,50.93534969
18571.411147541,51.9234218
18574.2308196721,51.7583487800003
18577.0504918033,52.0451339799996
