"AGE","GR"
10705.8146110938,48.72459482
10708.1162443827,45.0501536399931
10710.4178776716,39.01905371
10715.0211442495,33.32922629
10719.6244108274,30.76049941
10724.2276774053,33.89706965
10733.4342105611,35.80457044
10742.6407437168,35.82684389
10751.8472768726,38.12675599
10761.0538100284,40.39748929
10770.2603431841,41.26761635
10779.4668763399,39.0847225599979
10789.643742235,37.26092923
10800.4248841942,36.63933949
10808.5107406636,35.96272812
10813.9013116431,36.02443059
10819.2918826227,35.6130508300007
10824.6824536023,36.1973387
10830.0730245819,37.06441248
10835.4635955615,36.31020716
10840.8541665411,35.65198281
10846.2447375206,35.6707416500001
10851.6353085002,35.78686907
10857.0258794798,34.55975089
10862.4164504594,32.76411499
10870.5023069287,32.9438018
10881.2834488879,35.3639563500013
10892.0645908471,36.49505982
10900.1504473164,34.8908961
10905.541018296,33.23396183
10909.5839465307,32.76224687
10912.2792320205,32.6282006799981
10914.9745175103,30.94328472
10917.6698030001,29.50424463
10920.3650884899,29.7384089
10923.0603739797,30.10669649
10925.7556594695,32.2130366400046
10928.4509449592,36.27777396
10931.146230449,40.29684228
10933.8415159388,38.8017758
10936.5368014286,34.313854
10939.2320869184,29.6037478399996
10940.5797296633,29.28723352
10941.9273724082,29.843587
10943.2750151531,29.18814255
10944.622657898,30.12510926
10945.9703006429,33.1670635200047
10947.3179433878,37.29445831
10948.6655861327,41.89692701
10950.0132288776,44.02728652
10951.3608716225,41.783598
10952.7085143674,38.4536917899964
10954.0561571123,35.31759598
10955.4037998571,32.37816793
10956.751442602,35.05434369
10959.4467280918,40.69611734
10962.1420135816,43.6417168000013
10967.5325845612,44.82549469
10978.3137265204,47.46850643
10983.7042974999,49.18239346
10989.0948684795,45.85875784
10994.4854394591,39.1720049799949
10999.8760104387,34.72169307
11005.2665814183,36.09754694
11010.6571523979,39.24039854
11013.3524378876,40.75484092
11016.0477233774,39.6133886799977
11018.7430088672,37.57785576
11021.438294357,37.08784114
11024.1335798468,36.6072451
11026.8288653366,34.43651729
11029.5241508264,32.2794116599997
11032.2194363162,32.03341773
11037.6100072958,34.28889762
11045.6958637651,38.02228185
11067.2581476835,40.61653117
11088.8204316018,41.2307479699981
11110.3827155201,39.57995057
11131.9449994384,38.22533136
11153.5072833568,38.23843364
11166.9837108057,37.42807987
11180.4601382547,35.2390145299975
11193.9365657036,33.00219062
11204.7177076628,31.97110243
11215.4988496219,31.6146013
11226.2799915811,34.69665716
11242.4517045198,40.3443520400057
11264.0139884382,45.34682005
11285.5762723565,47.27424645
11307.1385562748,46.54946519
11326.0055547033,45.89894168
11342.1772676421,44.2414427999977
11363.7395515604,42.22772729
11385.3018354787,39.05077105
11406.8641193971,35.31928234
11417.6452613562,34.21054596
11428.4264033154,35.5166407500019
11439.2075452746,37.20931546
11449.9886872337,36.07467146
11460.7698291929,34.13799151
11471.550971152,32.29767876
11482.3321131112,29.5464087599979
11493.1132550704,27.65908369
11503.8943970295,30.1608829
11514.6755389887,34.45339494
11525.4566809478,38.22113429
11536.237822907,39.6748892399995
11544.3236793764,39.26226092
11552.4095358458,40.28441794
11563.1906778049,41.26911257
11573.9718197641,39.47500929
11584.7529617232,36.7604582899967
11590.1435327028,33.8170721
11595.5341036824,34.74774701
11600.924674662,37.18461455
11606.3152456416,38.32238854
11611.7058166211,37.2234176899991
11630.5728150497,36.4681395
11653.8487525669,37.47835595
11681.5277309196,39.16912791
11695.367220096,41.27035758
11705.2525695076,44.2185201099991
11736.885687625,43.41495904
11768.5188057424,40.16436044
11796.1977840951,37.4681197
11827.8309022124,39.71207821
11859.4640203298,42.6683265900012
11891.0971384472,43.73900967
11922.7302565645,42.2425456
11954.3633746819,39.17596542
11970.1799337406,37.19666142
12001.813051858,36.4302434099991
12017.6296109167,35.59203398
12033.4461699753,35.65233953
12041.3544495047,35.61246402
12049.262729034,34.92165882
12057.1710085634,35.7619704200043
12065.0792880927,39.575567
12080.8958471514,43.89185746
12096.7124062101,46.86492348
12112.5289652688,47.65792797
12128.3455243274,46.9522292099989
12156.0245026801,45.94423965
12167.8869219742,45.42042757
12175.7952015035,45.58011572
12183.7034810328,47.0955637
12191.6117605622,46.8730049099988
12199.5200400915,45.8604834
12207.4283196209,46.61300709
12211.3824593855,47.75081683
12215.3365991502,48.77981217
12219.2907389149,48.9956990399976
12223.2448786795,46.89126057
12231.1531582089,46.16746154
12239.0614377382,47.18547663
12246.9697172676,48.09671532
12254.8779967969,47.9538695399986
12258.8321365616,46.72379538
12262.7862763263,46.23526218
12266.7404160909,48.92040565
12270.6945558556,50.65669409
12274.6486956203,48.4126001099965
12278.6028353849,45.33082514
12282.5569751496,46.10691289
12286.5111149143,49.09752592
12290.465254679,48.73165559
12294.4193944436,44.5458356099976
12306.2818137376,42.44185098
12322.0983727963,43.9828302
12337.914931855,45.94616911
12341.8690716197,48.64900717
12345.8232113844,51.2439073900012
12349.777351149,52.34005888
12353.7314909137,51.4767082
12357.6856306784,50.89621317
12361.639770443,52.062573
12365.5939102077,51.4342712199978
12369.5480499724,49.47311428
12373.5021897371,49.02175496
12377.4563295017,51.96209696
12385.3646090311,54.45414615
12393.2728885604,54.585542149998
12401.1811680898,52.86913875
12409.0894476191,52.49846309
12416.9977271484,54.67487549
12424.9060066778,54.56154103
12432.8142862071,50.1730999399943
12440.7225657365,45.19372467
12448.6308452658,45.16593605
12456.5391247952,47.56318726
12472.3556838538,46.63476041
12488.1722429125,44.8957216700017
12511.8970815005,46.39422814
12535.6219200886,50.37983027
12543.5301996179,53.4609452
12551.4384791473,51.78903973
12559.3467586766,49.1281731399997
12567.2550382059,48.87371172
12575.1633177353,49.94463436
12583.0715972646,50.23325754
12590.979876794,50.14112937
12606.7964358527,52.0380833600037
12622.6129949113,55.31964981
12638.42955397,58.99616197
12654.2461130287,59.50915238
12670.0626720874,57.67763791
12681.9250913814,56.2444095899985
12689.8333709108,54.91599622
12697.7416504401,51.8714549
12705.6499299694,50.34587438
12713.5582094988,54.43129888
12721.4664890281,59.4726494800024
12729.3747685575,61.57232528
12737.2830480868,58.18355621
12745.1913276161,55.43592283
12753.0996071455,52.95329194
12761.0078866748,48.6207333399959
12768.9161662042,45.03549676
12776.8244457335,45.30192486
12784.7327252629,47.28611466
12792.6410047922,50.08211632
12800.5492843215,51.7120791000016
12808.4575638509,53.1272753
12816.3658433802,52.0894078
12824.2741229096,49.45460157
12832.1824024389,47.31358795
12840.0906819683,45.81940339
12847.9989614976,45.8548815
12861.8550565302,45.59689514
12873.2066963451,44.27649491
12881.7204262063,43.64949818
12884.55833616,43.67327992
12887.3962461137,43.68801166
12893.0720660212,44.71693288
12898.7478859286,44.68742884
12901.5857958823,42.59730798
12904.4237058361,43.2952369600027
12907.2616157898,45.66286939
12910.0995257435,43.94064647
12912.9374356972,39.28503443
12915.775345651,35.3903888
12918.6132556047,34.2097906999985
12921.4511655584,32.8621762599966
12924.2890755121,29.88741812
12927.1269854658,26.91268091
12929.9648954196,26.46972701
12935.640715327,27.9019808999988
12941.3165352345,26.8779969899995
12946.9923551419,26.41090921
12958.3439949568,28.26228348
12964.0198148643,30.52981998
12969.6956347717,32.6551172499992
12975.3714546792,31.9115054099965
12981.0472745866,28.84820747
12986.7230944941,26.95080373
12992.3989144015,28.52465973
12998.074734309,30.8542322700022
13003.7505542164,32.8334821700019
13009.4263741239,34.53588659
13015.1021940313,34.10351855
13020.7780139388,32.51837041
13026.4538338462,32.0226960800007
13032.1296537537,32.6818845499999
13037.8054736611,32.55288305
13040.6433836148,30.5067449
13043.4812935686,28.30088985
13046.3192035223,27.6235620599996
13047.7381584992,27.2945328699989
13049.157113476,26.29781013
13051.9950234297,25.1597732
13054.8329333835,23.98948519
13057.6708433372,24.1897979700016
13063.3466632446,25.628424660001
13066.1845731984,26.51699951
13069.0224831521,25.91161206
13071.8603931058,24.21366436
13073.2793480826,22.7956784899988
13074.6983030595,21.741639870001
13076.1172580364,22.64363465
13077.5362130133,24.98441391
13078.9551679902,27.96551628
13080.374122967,29.2118167799988
13081.7930779438,28.1884285199999
13083.2120329207,28.12559978
13084.6309878975,29.49461263
13086.0499428744,28.86949306
13088.8878528282,26.4423696999963
13091.7257627819,23.2017604699984
13094.5636727356,21.80243653
13097.4015826893,21.92464302
13103.0774025968,22.56728799
13105.9153125505,21.4981734099999
13108.7532225042,21.4458880099995
13120.1048623191,20.98688688
13131.456502134,19.61642558
13143.4028453066,18.92835739
13157.5837027628,19.2854669999992
13171.7645602191,18.5697152399968
13185.9454176754,15.79541281
13193.0358464035,14.37840605
13200.1262751317,14.62323094
13207.2167038598,16.5118676400045
13210.7619182239,20.4842049100059
13214.3071325879,25.63192721
13217.852346952,30.1107446
13221.3975613161,31.83505619
13224.9427756801,31.4839699199977
13228.4879900442,29.4586973999993
13232.0332044083,28.81681778
13235.5784187723,27.05615125
13239.1236331364,24.16171441
13242.6688475005,21.7987548099974
13246.2140618645,19.5176350100009
13249.7592762286,20.35085085
13253.3044905927,22.14968931
13256.8497049568,22.35131091
13260.3949193208,22.1951559500007
13263.9401336849,22.7814741900033
13267.485348049,25.64582238
13271.030562413,28.96146955
13274.5757767771,32.68404427
13278.1209911412,35.695488090001
13281.6662055052,36.5581761999985
13285.2114198693,35.28458461
13288.7566342334,33.80646183
13292.3018485974,31.12491572
13294.0744557794,28.2147923199964
13295.8470629615,25.0884719999968
13297.6196701436,22.258127
13299.3922773256,20.22309348
13301.1648845076,21.48433748
13302.9374916897,22.4358819400016
13304.7100988717,23.8229118700012
13306.4827060537,24.86658558
13308.2553132357,26.21313404
13310.0279204178,24.63559996
13311.8005275998,22.6011789499988
13313.5731347819,21.5150598099999
13315.3457419639,21.43839394
13317.1183491459,21.87505751
13318.8909563279,21.84180434
13320.66356351,21.8514524600012
13322.4361706921,22.8668896700013
13324.2087778741,23.97608328
13325.9813850561,24.0969152
13327.7539922381,23.26886211
13331.2992066022,22.4396028099993
13334.8444209663,21.82691102
13338.3896353303,21.81830311
13341.9348496944,23.8381779
13345.4800640585,26.79774897
13349.0252784226,29.6937212900009
13356.1157071507,30.4546787199985
13363.2061358788,29.1085939
13370.296564607,26.4213979
13377.3869933351,24.4060657
13384.4774220632,22.5307634099992
13391.5678507914,21.8574076900018
13398.6582795195,23.45608959
13405.7487082477,25.07099806
13409.2939226117,26.26594463
13412.8391369758,25.4253267899986
13416.3843513399,24.18306158
13419.9295657039,24.14897354
13423.474780068,25.49689833
13427.0199944321,25.50936031
13430.5652087961,24.7706951299989
13434.1104231602,23.7778339599994
13437.6556375243,23.26437341
13439.4282447063,23.35108496
13441.2008518883,23.64470935
13442.9734590703,22.9906017199984
13444.7460662524,21.5564323699978
13446.5186734345,19.63719474
13448.2912806165,20.61508968
13450.0638877986,21.98103657
13451.8364949806,23.28927541
13453.6091021626,23.3086490999993
13455.3817093446,22.6830336
13458.9269237087,21.99091404
13460.6995308907,21.75109143
13462.4721380728,21.4998090200012
13464.2447452548,22.5143113700023
13466.0173524368,24.49374191
13467.7899596189,26.27380582
13469.5625668009,27.22132847
13471.3351739829,26.3615874599977
13473.107781165,24.3242950399981
13476.652995529,22.6507759
13480.1982098931,22.15398948
13483.7434242572,22.55757326
13487.2886386212,22.9592719200006
13490.8338529853,23.4766169800023
13494.3790673494,25.5129322
13497.9242817135,27.89593326
13501.4694960775,29.25847886
13505.0147104416,30.8861884100031
13508.5599248057,33.6075734900018
13512.1051391697,35.20990413
13515.6503535338,33.88304961
13519.1955678979,30.26344182
13526.285996626,25.4788909199952
13533.3764253542,21.2394169399967
13540.4668540823,18.30295994
13547.5572828104,17.40819574
13554.6477115386,16.05584485
13561.7381402667,14.6443093300005
13568.8285689948,15.090762340002
13575.918997723,16.81486466
13583.0094264511,19.49808747
13590.0998551793,22.27316631
13593.6450695433,24.3016724300011
13597.1902839074,25.2997224000002
13600.7354982715,25.46325649
13604.2807126355,25.53512808
13607.8259269996,24.71416528
13611.3711413637,24.0100848700003
13618.4615700918,24.3088230000017
13625.5519988199,25.83836207
13629.097213184,26.95483039
13632.6424275481,26.66027192
13639.7328562762,25.0407105199976
13643.2780706403,22.9529335599998
13645.0506778223,22.79893311
13646.8232850044,23.11138478
13650.3684993684,24.08831647
13653.9137137325,24.0235956200005
13657.4589280966,24.4997254000023
13664.5493568247,26.50873192
13671.6397855528,28.24448696
13678.730214281,28.65194097
13685.8206430091,27.8286336500017
13691.1384645553,29.3178079900023
13694.6836789193,31.32619231
13698.2288932833,30.9800949
13700.0015004654,30.32197362
13701.7741076475,29.81289091
13703.5467148295,29.8071324999976
13707.0919291935,27.7390062
13710.6371435576,25.1004207
13714.1823579217,23.60811569
13717.7275722857,24.745595410002
13721.2727866498,26.5223223300019
13724.8180010139,28.16058525
13728.363215378,28.36787397
13731.908429742,26.97682032
13735.4536441061,24.9119538200001
13738.9988584702,25.041574490002
13742.5440728342,26.83897371
13746.0892871983,27.60138952
13749.6345015624,26.50449744
13753.1797159264,24.848868729998
13756.7249302905,23.063854109999
13763.8153590186,22.14403191
13770.9057877468,22.12746991
13777.9962164749,22.56411429
13785.0866452031,22.1911505699978
13795.7222882953,20.2374425799971
13809.9031457515,17.71916705
13816.9935744797,15.50910352
13824.0840032078,15.3975137
13838.2648606641,16.1247096000007
13850.1687533498,16.7439745199977
13859.5543639983,14.75750241
13866.5935719847,13.1661376
13871.2863773089,13.32761802
13875.9791826331,15.6657034000017
13880.6719879574,17.1678701000004
13885.3647932816,17.48667069
13890.0575986059,16.1229468
13894.7504039301,16.19229761
13899.4432092543,17.4981410400033
13908.8288199028,20.3963301500055
13918.2144305513,25.19681679
13927.6000411998,30.7089117
13932.292846524,33.69550471
13936.9856518483,32.1842982299965
13941.6784571725,29.1377997099981
13946.3712624967,27.43029272
13951.064067821,25.05620497
13955.7568731452,22.36240017
13958.1032758073,20.4329768299998
13960.4496784695,20.2719582100015
13962.7960811316,21.56605175
13965.1424837937,21.3330284
13967.4888864558,20.84852981
13969.8352891179,22.3945853800017
13974.5280944422,23.9275579900005
13979.2208997664,24.38239289
13983.9137050907,24.77659528
13988.6065104149,24.6965926
13993.2993157391,23.6593337299997
13997.9921210634,23.3678666699999
14000.3385237255,23.30836266
14002.6849263876,23.38434675
14005.0313290497,22.05963359
14007.3777317119,20.7926778399992
14009.724134374,20.1017475100039
14012.0705370361,23.53213566
14014.4169396982,24.79183876
14016.7633423603,23.4608258
14019.1097450225,23.7897775800015
14021.4561476846,25.1318632000009
14023.8025503467,25.95425341
14024.9757516777,24.59305569
14026.1489530088,23.88253569
14028.4953556709,25.9649260100036
14030.8417583331,29.0939612100053
14032.0149596642,33.76923093
14033.1881609952,38.7637385
14034.3613623263,43.48185144
14035.5345636573,45.4710443100015
14037.8809663194,46.7447842200024
14040.2273689815,48.89455797
14042.5737716437,51.19640236
14044.9201743058,51.920919
14047.2665769679,51.623864000003
14049.61297963,54.2831833400052
14051.9593822921,58.84448957
14054.3057849543,61.84302019
14056.6521876164,58.68747676
14058.9985902785,58.1888007900005
14061.3449929406,58.6189315799959
14063.6913956027,54.98840577
14066.0377982649,50.22363862
14068.384200927,47.67673725
14070.7306035891,48.567479979998
