"AGE","GR"
17198.2308196721,27.94425316
17203.8701639344,28.6488834
17209.5095081967,29.48863011
17215.148852459,28.84345668
17220.7881967213,25.41144667
17226.4275409836,23.52197972
17232.0668852459,23.25141259
17237.7062295082,23.00497383
17243.3455737705,22.29052469
17246.1652459016,20.74607548
17248.9849180328,20.15134236
17251.8045901639,19.65244022
17254.6242622951,21.53909321
17260.2636065574,26.42044821
17271.542295082,29.79085314
17282.8209836066,31.75097332
17294.0996721311,32.40825511
17305.3783606557,31.34137182
17316.6570491803,29.92241732
17327.9357377049,29.26599602
17339.2144262295,28.92346012
17350.4931147541,29.66411581
17361.7718032787,31.79276494
17367.411147541,31.6831229
17373.0504918033,30.64584093
17378.6898360656,31.29351015
17384.3291803279,32.01869116
17389.9685245902,31.91287067
17395.6078688525,31.81031828
17401.2472131148,32.67964247
17406.8865573771,34.53267173
17412.5259016393,36.11224262
17418.1652459016,35.01074892
17423.8045901639,34.11379777
17429.4439344262,34.60393801
17435.0832786885,34.83140044
17440.7226229508,34.64974663
17446.3619672131,34.16873277
17452.0013114754,33.1633319
17457.6406557377,31.08085489
17460.4603278689,30.39847081
17463.28,30.36275415
17468.9193442623,30.10799307
17474.5586885246,28.85839961
17480.1980327869,27.42422105
17485.8373770492,27.44551608
17488.6570491803,28.2885329
17491.4767213115,28.94332727
17494.2963934426,28.30926182
17497.1160655738,26.71474391
17502.7554098361,25.49004923
17505.5750819672,24.7228803
17508.3947540984,24.01317406
17511.2144262295,23.51467438
17514.0340983607,23.82826124
17516.8537704918,26.03503665
17519.673442623,27.43503117
17522.4931147541,27.38646083
17525.3127868852,26.74402479
17528.1324590164,26.25319414
17530.9521311475,25.98094811
17533.7718032787,26.87155835
17536.5914754098,26.94829826
17542.2308196721,26.64278568
17553.5095081967,27.6402289
17564.7881967213,28.9114158
17570.4275409836,28.82901797
17576.0668852459,27.52624521
17587.3455737705,25.72125815
17598.6242622951,23.75616917
17609.9029508197,23.52243043
17621.1816393443,24.7632882
17626.8209836066,25.46231388
17632.4603278689,25.46392365
17638.0996721312,26.10280535
17643.7390163934,27.05236636
17649.3783606557,27.85227207
17655.017704918,29.07218603
17660.6570491803,29.23088587
17666.2963934426,27.39624261
17671.9357377049,24.99410029
17677.5750819672,23.83894629
17683.2144262295,22.96364248
17688.8537704918,22.27794281
17694.4931147541,22.00551343
17697.3127868852,22.8267977
17702.9521311475,24.91112264
17708.5914754098,27.09187476
17714.2308196721,28.04867932
17719.8701639344,27.98869283
17725.5095081967,26.41074852
17728.3291803279,23.74191342
17731.148852459,22.47729779
17733.9685245902,22.81078243
17736.7881967213,25.28485344
17739.6078688525,27.32256253
17742.4275409836,27.27048491
17745.2472131148,25.52346022
17748.0668852459,24.97644834
17750.8865573771,25.6632259
17753.7062295082,29.74102625
17759.3455737705,35.00804807
17764.9849180328,32.37809682
17770.6242622951,27.93149522
17776.2636065574,26.417253
17781.9029508197,26.24324355
17787.542295082,25.67161517
17793.1816393443,25.02683183
17798.8209836066,25.33179892
17804.4603278689,25.71656018
17818.5586885246,25.31345802
17835.4767213115,24.73586419
17843.9357377049,25.24232068
17846.7554098361,25.97117535
17863.673442623,25.1613648
17880.5914754098,25.29367428
17886.2308196721,26.73307759
17897.5095081967,27.44892535
17908.7881967213,27.4672169
17920.0668852459,28.05857125
17936.9849180328,29.36492559
17948.2636065574,30.91878116
17970.8209836066,32.15281174
17982.0996721311,31.84780979
17990.5586885246,28.0219187
17996.1980327869,23.54473314
18004.6570491803,22.50160108
18015.9357377049,22.88450531
18038.4931147541,23.42699982
18061.0504918033,25.71904329
18083.6078688525,30.37954983
18106.1652459016,29.47092217
18128.7226229508,27.1126319
18151.28,25.72220139
18173.8373770492,25.24031838
18196.3947540984,25.25032981
18213.3127868852,25.60851871
18224.5914754098,26.08071418
18235.8701639344,28.10264288
18247.148852459,30.15019616
18269.7062295082,30.24235428
18292.2636065574,29.37422849
18314.8209836066,30.34954343
18337.3783606557,35.33600195
18359.9357377049,39.55616797
18371.2144262295,37.04647457
18382.4931147541,32.44806932
18388.1324590164,28.16421764
18393.7718032787,25.33386768
18396.5914754098,23.94813465
18399.411147541,24.56149469
18405.0504918033,27.30215011
18410.6898360656,29.55012076
18416.3291803279,29.46330883
18421.9685245902,26.30106714
18427.6078688525,24.46490032
18430.4275409836,24.79462781
18433.2472131148,25.23191926
18438.8865573771,24.62366874
18444.5259016393,23.97345322
18447.3455737705,23.99781477
18450.1652459016,24.32663966
18455.8045901639,25.87389514
18461.4439344262,28.00247564
18467.0832786885,27.95556024
18472.7226229508,25.93609914
18478.3619672131,23.98675254
18481.1816393443,24.03029695
18482.5914754098,25.12345723
18484.0013114754,25.35863485
18485.411147541,24.20253862
18486.8209836066,20.91661762
18488.2308196721,19.55585378
18489.6406557377,19.03591264
18492.4603278689,20.24340092
18495.28,21.52450995
18498.0996721312,22.30635131
18500.9193442623,23.19475185
18503.7390163934,24.76222549
18506.5586885246,26.57018474
18512.1980327869,27.76319382
18517.8373770492,26.92314152
18523.4767213115,23.79088345
18529.1160655738,20.41160924
18534.7554098361,20.26481248
18540.3947540984,20.52584242
18551.673442623,20.53101407
18562.9521311475,20.58329521
18574.2308196721,20.05096814
18585.5095081967,19.75026622
18593.9685245902,20.37439999
18599.6078688525,21.46483897
18605.2472131148,21.66782535
18619.3455737705,21.06862581
18641.9029508197,20.86568571
18653.1816393443,21.51160583
18664.4603278689,22.99632411
18675.7390163934,24.75020828
18687.017704918,25.63177648
18698.2963934426,26.74338037
18709.5750819672,28.19598359
18720.8537704918,28.14324071
18726.4931147541,25.4657278
18732.1324590164,22.64284847
18740.5914754098,22.50401034
18743.411147541,24.68016163
18749.0504918033,25.96976915
18754.6898360656,27.0469411
18760.3291803279,27.1562189
18765.9685245902,30.17292004
18771.6078688525,31.19804976
18777.2472131148,29.93811479
18782.886557377,26.64018408
18785.7062295082,25.49247248
18788.5259016393,26.2534659
18794.1652459016,29.09553063
18799.8045901639,32.94608832
18802.6242622951,34.13585235
18805.4439344262,33.29916495
18808.2636065574,30.32086807
18811.0832786885,28.54119532
18816.7226229508,27.93136092
18822.3619672131,26.64113522
18825.1816393443,25.19897608
18828.0013114754,25.43115819
18830.8209836066,27.11322583
18833.6406557377,27.94345251
18836.4603278689,27.31100412
18839.28,25.694819
18842.0996721312,24.12952141
18844.9193442623,24.00720162
18847.7390163934,25.05663958
18850.5586885246,26.88231267
18853.3783606557,28.57233654
18856.1980327869,30.03243535
18859.017704918,29.76901222
18861.8373770492,26.77027472
18867.4767213115,24.49573819
18873.1160655738,23.97595654
18878.7554098361,23.98476126
18884.3947540984,23.34420524
18890.0340983607,24.12489602
18895.673442623,26.01645523
18901.3127868852,26.64380634
18906.9521311475,26.06624413
18912.5914754098,25.05702641
18918.2308196721,24.24315688
18923.8701639344,25.17976594
18929.5095081967,27.45466678
18935.148852459,32.49400053
18940.7881967213,30.91790419
18946.4275409836,27.4924746
18952.0668852459,23.90130767
18957.7062295082,22.35072557
18963.3455737705,20.9328071
18968.9849180328,20.77967701
18974.6242622951,20.77819281
18977.4439344262,20.77932111
18980.2636065574,21.31708624
18983.0832786885,23.77758666
18985.9029508197,26.61546456
18988.7226229508,28.22991598
18991.542295082,29.00031186
18994.3619672131,28.6979474
18997.1816393443,28.67044453
19000.0013114754,28.92478923
19002.8209836066,28.49597062
19005.6406557377,27.6377888
19008.4603278689,26.01289491
19011.28,24.62299543
19014.0996721311,23.73536267
19016.9193442623,23.5042618
19019.7390163934,23.49553892
19025.3783606557,23.16080465
19031.017704918,22.08119954
19036.6570491803,21.26872489
19042.2963934426,21.28821236
19047.9357377049,20.82089435
19050.7554098361,20.02522308
19053.5750819672,20.2718757
19056.3947540984,20.73672867
19059.2144262295,20.75181073
19062.0340983606,20.2256187
19064.8537704918,20.29980819
19067.6734426229,21.72160169
19070.4931147541,23.05640982
19073.3127868853,23.05000053
19076.1324590164,22.3809175
19081.7718032787,21.41803424
19087.411147541,21.27658015
19093.0504918033,21.27284186
19098.6898360656,20.76067347
19109.9685245902,20.49021924
19121.2472131148,19.51472197
19129.7062295082,20.13858905
19135.3455737705,22.41947258
19140.9849180328,22.54330711
19149.4439344262,20.71759084
19160.7226229508,21.24945437
19169.1816393443,20.82483543
19172.0013114754,21.04580483
19174.8209836066,22.36457841
19177.6406557377,22.58077832
19180.4603278689,22.46977579
19183.28,23.19706242
19186.0996721312,24.2434736
19188.9193442623,22.83972681
19194.5586885246,21.29625656
19200.1980327869,22.16977052
19205.8373770492,21.53270163
19208.6570491803,22.92471393
19211.4767213115,25.62971133
19214.2963934426,27.33343308
19217.1160655738,26.57684311
19219.9357377049,23.79409157
19222.7554098361,22.57734924
19228.3947540984,22.90749835
19234.0340983607,21.53066086
19239.673442623,21.28569821
19245.3127868852,23.32487153
19256.5914754098,24.51240247
19267.8701639344,22.63705157
19279.148852459,23.28795098
19290.4275409836,24.94997256
19301.7062295082,24.91967995
19312.9849180328,21.86538964
19324.2636065574,20.86115282
19335.542295082,21.53108807
19346.8209836066,22.63034753
19358.0996721312,21.46885065
19363.7390163935,23.07968462
19369.3783606557,26.55667461
19375.017704918,30.23078521
19380.6570491803,27.96546039
19386.2963934426,24.42016106
19391.9357377049,22.92776735
19403.2144262295,19.93916084
19414.4931147541,20.48656978
19425.7718032787,19.98781022
19437.0504918033,19.25098955
19448.3291803279,18.73829651
19459.6078688525,20.59816573
19470.8865573771,22.32333978
19493.4439344262,25.13224548
19516.0013114754,26.58788312
19538.5586885246,25.8073308
19561.1160655738,23.56880874
19589.3127868852,24.6402466
19628.7881967213,26.25669548
19645.7062295082,26.34895732
19651.3455737705,26.5460683
19654.1652459016,24.55030639
19656.9849180328,26.16418466
19659.8045901639,26.14556002
19662.6242622951,26.79584375
19665.4439344262,26.30962779
19668.2636065574,24.73056504
19671.0832786885,23.90152948
19673.9029508197,24.14084135
19676.7226229508,26.71893219
19679.542295082,28.04808018
19682.3619672131,28.3800905
19685.1816393443,30.14369783
19688.0013114754,31.26674157
19690.8209836066,31.39843079
19693.6406557377,30.7548883
19696.4603278689,30.27764961
19702.0996721311,29.42074413
19707.7390163934,27.51979037
19710.5586885246,24.94130445
19713.3783606557,23.26221763
19716.1980327869,22.54064635
19719.017704918,22.57739073
19721.8373770492,21.81090772
19724.6570491803,20.36324639
19727.4767213115,18.66841224
19730.2963934426,18.63114515
19733.1160655738,20.4852456
19735.9357377049,21.78540329
19738.7554098361,22.79791012
19741.5750819672,23.47509488
19752.8537704918,24.03602374
19764.1324590164,23.5054363
19775.411147541,22.63221582
19786.6898360656,20.31361519
19792.3291803279,20.84403273
19797.9685245902,21.31219415
19803.6078688525,22.58417905
19809.2472131148,22.85784624
19814.8865573771,23.12992955
19820.5259016393,23.33601852
19826.1652459016,22.08501841
19831.8045901639,19.993876
19837.4439344262,19.09470835
19843.0832786885,19.31084529
19848.7226229508,20.11160684
19854.3619672131,19.86110585
19860.0013114754,18.70466269
19865.6406557377,19.09653808
19871.28,19.84065359
19882.5586885246,21.84324957
19893.8373770492,23.80400849
19899.4767213115,22.05647265
19905.1160655738,21.38095839
19910.7554098361,21.89405259
19916.3947540984,24.43897976
19927.673442623,27.14296584
19938.9521311475,28.04280349
19950.2308196721,26.12795023
19955.8701639344,24.86081329
19961.5095081967,22.16241686
19967.148852459,21.43265667
19969.9685245902,19.49614953
19972.7881967213,20.58379621
19978.4275409836,20.1724623
19984.0668852459,19.28434511
19989.7062295082,18.85005416
19992.5259016393,16.69475217
19995.3455737705,15.15908772
20000.9849180328,15.39680873
20006.6242622951,18.14975629
20012.2636065574,20.31108645
20015.0832786885,20.80046612
20017.9029508197,20.59634769
20020.7226229508,20.26914136
20023.542295082,18.45523386
20024.9521311475,16.66657502
20026.3619672131,17.22173309
20027.7718032787,19.43628085
20029.1816393443,20.10455259
20032.0013114754,19.17705334
20034.8209836066,17.71621818
20040.4603278689,18.80830206
20043.28,18.32200669
20046.0996721311,20.35812272
20051.7390163934,21.17855323
20063.017704918,21.54893519
20068.6570491803,19.53754305
20074.2963934426,15.90429089
20079.9357377049,14.55106716
20082.7554098361,14.65557324
20085.5750819672,14.89513376
20086.9849180328,15.6239566
20088.3947540984,15.34176023
20089.8045901639,15.9193187
20091.2144262295,16.58778062
20092.6242622951,17.10691039
20094.0340983607,18.36503487
20096.8537704918,19.77113741
20102.4931147541,20.59144022
20108.1324590164,19.85182379
20113.7718032787,17.29340182
20115.1816393443,15.89299901
20116.5914754098,16.40426536
20118.0013114754,16.73494939
20119.411147541,17.29917798
20120.8209836066,17.88676944
20122.2308196721,20.0698118
20123.6406557377,21.11482896
20125.0504918033,19.12669609
20127.8701639344,17.49354318
20130.6898360656,18.24445225
20141.9685245902,18.56324826
20153.2472131148,18.62465985
20158.886557377,18.61798923
20164.5259016394,19.72139491
20170.1652459016,19.29445545
20175.8045901639,18.0486676
20181.4439344262,15.74617904
20192.7226229508,14.94026041
20204.0013114754,15.5191402
20215.28,17.29381526
20226.5586885246,18.23612348
20237.8373770492,15.40409751
20249.1160655738,14.63767547
20260.3947540984,13.89155682
20271.673442623,13.895921
20282.9521311475,13.90045995
20285.7718032787,14.21256244
20288.5914754098,15.4256158
20294.2308196721,15.5562178
20297.0504918033,17.81152736
20299.8701639344,20.27434048
20305.5095081967,20.75140493
20311.148852459,20.84942774
20316.7881967213,20.72297742
20322.4275409836,20.59184006
20328.0668852459,20.00018923
20333.7062295082,19.75130465
20336.5259016394,16.41362897
20339.3455737705,16.30561761
20342.1652459016,20.20729673
20344.9849180328,22.17881804
20347.8045901639,23.33337335
20350.6242622951,22.80971141
20353.4439344262,20.6303709
20356.2636065574,19.1085739399983
20359.0832786885,17.60062003
20361.9029508197,16.72195889
20364.7226229508,15.62661323
20367.542295082,15.43574526
20370.3619672131,16.5280186900021
20373.1816393443,18.33270755
20376.0013114754,18.89751533
20378.8209836066,19.11291844
20381.6406557377,18.8124927
20384.4603278689,19.1123653700005
20390.0996721311,19.58166831
20395.7390163934,20.60814938
20398.5586885246,20.88501215
20401.3783606557,19.76787354
20404.1980327869,18.3511592299974
20407.017704918,16.10072847
20409.8373770492,15.82474487
20412.6570491803,16.78326339
20415.4767213115,17.33511495
20418.2963934426,17.1308853699989
20421.1160655738,16.14807764
20423.9357377049,15.33981029
20426.7554098361,16.79292839
20429.5750819672,18.44213648
20435.2144262295,18.61499064
20438.0340983607,18.6397653
20440.8537704918,18.35495189
20443.673442623,16.9827642
20446.4931147541,16.1214028
20452.1324590164,16.3563982700002
20457.7718032787,16.55596078
20463.411147541,17.33701898
20469.0504918033,17.75799748
20474.6898360656,17.36420663
20480.3291803279,16.7292826599993
20485.9685245902,16.13550967
20497.2472131148,16.61432075
20502.8865573771,16.15943914
20508.5259016393,15.4896077
20514.1652459016,18.1119238000003
20525.4439344262,18.33518943
20536.7226229508,19.21820047
20548.0013114754,20.29429601
20559.28,21.53062221
20570.5586885246,22.3332807299997
20581.8373770492,22.07561217
20593.1160655738,21.18098503
20615.673442623,20.59684277
20638.2308196721,19.39232302
20660.7881967213,16.9794194199982
20683.3455737705,15.39312983
20705.9029508197,17.73316857
20728.4603278689,21.72454903
20751.017704918,20.939177
20773.5750819672,20.59121002
20790.4931147541,20.596929
20801.7718032787,20.8953949
20813.0504918033,20.59715716
