"AGE","GR"
19021.6274849101,27.5135416300047
19023.1188671916,29.58104009
19024.6102494731,25.77502418
19026.1016317546,21.61674109
19027.593014036,19.81937956
19029.0843963175,19.2763927199937
19030.575778599,16.52615126
19031.3214697397,14.05166546
19032.0671608805,14.17529309
19032.8128520212,13.64754042
19033.5585431619,12.4520241100009
19034.3042343027,12.86367516
19035.0499254434,14.69111386
19035.7956165842,15.90278577
19036.5413077249,16.3754329
19037.2869988656,17.7961151000031
19038.0326900064,19.17028797
19038.7783811471,20.73291089
19039.5240722879,21.49035894
19040.2697634286,19.06812195
19041.0154545694,16.2087962199981
19042.5068368508,15.36458781
19043.9982191323,16.56880577
19045.4896014138,15.6816073
19046.9809836952,15.30306765
19048.4723659767,14.7921496599959
19049.9637482582,13.00029434
19051.4551305397,12.57907526
19052.9465128212,12.56104589
19054.4378951026,11.91204206
19055.9292773841,12.9422052800003
19057.4206596656,13.05809346
19060.4034242286,13.01677312
19063.3861887915,14.43112593
19066.3689533545,16.55065263
19069.3517179174,14.517583789992
19075.3172470433,11.01935228
19081.2827761693,9.687385188
19087.2483052952,11.67089342
19090.2310698581,12.84107869
19096.1965989841,14.1730979799987
19100.6707458285,13.59655441
19103.6527265444,11.82116295
19106.6337494913,12.35362375
19109.6145985165,13.99812934
19112.5954475417,13.4366570299965
19115.5762965669,11.90014404
19117.0667210795,11.49000995
19118.5571455921,11.90817786
19120.0475701046,13.15285428
19121.5379946172,13.1085091399976
19123.0284191298,12.0552851
19124.5188436424,11.26015785
19126.009268155,11.94079402
19127.4996926676,12.0140527
19128.9901171802,10.6485318200003
19130.4805416928,10.77598514
19131.9709662054,11.53218997
19133.461390718,11.88949642
19134.9518152306,11.89199833
19136.4422397431,12.8374872900005
19137.9326642557,13.052758
19139.4230887683,12.63873773
19140.1683010246,11.83250915
19140.9135132809,12.50160187
19141.6587255372,13.1233553699981
19142.4039377935,12.2798781
19143.1491500498,11.911427
19143.8943623061,12.16025013
19145.3847868187,13.07155687
19146.8752113313,13.1230661899961
19148.3656358439,11.42800243
19149.8560603565,9.617112058
19151.3464848691,9.669316087
19152.8369093817,9.717156941
19155.8177584069,8.5710216680011
19158.798607432,9.056473853
19160.2890319446,10.80213883
19164.7603054824,11.75949762
19170.7220035328,12.36638333
19176.6837015831,13.026939280001
19182.6453996335,13.4827603
19188.6070976839,13.76849212
19194.5687957342,14.18770316
19200.5304937846,14.18590858
19206.492191835,14.1801619
19212.4538898853,14.19953594
19218.4155879357,12.98428471
19224.3772859861,13.08832178
19230.3389840364,13.0343859
19236.3006820868,13.04664228
19242.2623801372,13.04755027
19248.2240781875,13.01403232
19254.1857762379,12.82182391
19260.1474742883,11.92003826
19266.1091723386,11.2840214500002
19278.0325684394,11.35693155
19286.9751155149,10.88699918
19292.9368135653,10.49554895
19297.4080871031,8.513465025
19300.3889361283,8.56253828300047
19304.860209666,8.769063159
19310.8219077164,9.600847455
19316.7836057668,10.90107307
19322.7453038171,10.78645944
19328.7070018675,10.7487775599991
19331.6878508927,10.36913181
19334.6686999179,9.648248884
19336.1591244305,11.2152147
19337.6495489431,13.91224703
19339.1399734557,16.3301353499997
19340.6303979682,16.19290726
19342.1208224808,14.51508059
19343.6112469934,11.75836831
19346.5920960186,8.100695695
19349.5729450438,5.67207094800663
19355.5346430942,8.587863151
19361.4963411445,13.07237383
19367.4580391949,15.25187212
19373.4197372453,14.68345307
19379.3814352956,14.2618733000022
19385.343133346,15.24543521
19391.3048313964,15.34010704
19397.2665294467,14.7092843
19403.2282274971,12.10789917
19409.1899255475,9.41936839400416
19415.1516235978,11.25060654
19421.1133216482,11.91804231
19433.3254533811,12.81839854
19446.8186567138,16.23561736
19460.3118600465,17.08096938
19473.8050633793,17.09010338
19480.5516650456,19.69530621
19487.298266712,18.96652543
19494.0448683783,20.29954487
19500.7914700447,28.1870642600255
19507.538071711,39.40364455
19510.9113725442,47.75679639
19514.2846733774,50.44696082
19527.7778767101,52.26488667
19534.5244783765,50.71634530999
19541.2710800429,46.33286761
19554.7642833756,45.35211339
19561.5108850419,47.05457168
19568.2574867083,43.64411884
19569.9441371249,41.4548743199979
19571.6307875415,40.52241118
19573.3174379581,41.07871608
19575.0040883746,45.47297803
19578.3773892078,48.5284617
19581.750690041,51.0469083900111
19588.4972917074,55.94540065
19595.2438933737,62.14880477
19601.9904950401,64.72824484
19608.7370967064,61.34150551
19612.1103975396,55.6831454799903
19615.4836983728,51.40494561
19622.2303000392,50.23121117
19625.6036008723,51.63988199
19635.7235033719,51.82812477
19640.7834546217,48.6955538599902
19644.1567554548,44.39047926
19647.530056288,45.02158459
19652.5900075378,48.63561427
19659.3366092041,52.58168995
19666.0832108705,51.7248677799972
19672.8298125369,50.50129848
19679.5764142032,52.70660292
19686.3230158696,55.1965086
19689.6963167028,54.06354857
19693.0696175359,49.7470848399938
19696.4429183691,47.01720142
19699.8162192023,48.69081646
19703.1895200355,46.67229981
19706.5628208687,44.23163474
19709.9361217018,46.3584200900044
19713.309422535,48.27601126
19716.6827233682,48.2290564
19720.0560242014,46.9845463
19723.4293250346,45.79551084
19726.8026258677,43.7950536799992
19730.1759267009,43.43684341
19736.9225283673,43.77757059
19740.2958292005,46.72845933
19743.6691300336,47.06221495
19747.0424308668,46.0770884299829
19750.4157317,38.53255499
19753.7890325332,28.86026494
19757.1623333664,21.52681648
19760.5356341995,16.489318
19763.9089350327,13.6072699300042
19765.9609688549,15.4512398
19768.0130026772,16.50765912
19770.1663248376,15.89598714
19772.319646998,14.46491441
19774.4729691584,15.5234230600021
19776.6262913187,16.44047643
19778.779613479,14.27388138
19780.9329356394,10.54529382
19785.2395799601,8.908308135
19789.5462242808,12.6353792600117
19793.8528686016,17.77734122
19798.1595129223,20.85761129
19802.466157243,19.99179986
19806.7728015637,19.89549735
19811.0794458844,23.1448608400041
19815.3860902052,24.93426629
19819.6927345259,19.09504082
19823.9993788466,13.86422295
19828.3060231673,14.7142588
19832.612667488,16.5012727799923
19836.9193118088,13.12718112
19841.2259561295,11.30051342
19849.8392447709,14.28550117
19858.4525334124,15.21582134
19862.7591777331,15.8444616299995
19867.0658220538,15.62354422
19871.3724663745,14.23330785
19875.6791106952,12.41991661
19879.985755016,12.27292216
19884.2923993367,14.414423600002
19888.5990436574,15.29201166
19892.9056879781,14.15243023
19897.2123322988,9.379079229
19901.5189766196,5.208270088
19905.8256209403,9.22999220601839
19910.132265261,17.31759246
19914.4389095817,18.11463951
19918.7455539024,16.49758335
19923.0521982232,20.33670793
19927.3588425439,25.0830872299991
19931.6654868646,24.69563932
19935.9721311853,20.54736454
19940.278775506,17.10060653
19944.5854198268,17.4841872
19948.8920641475,17.1986581999981
19953.1987084682,16.34801541
19961.8119971096,16.26755079
19970.4252857511,18.6501225
19979.0385743925,20.32143941
19987.651863034,17.5029690899936
19996.2651516754,14.68925026
20004.8784403168,14.67036308
20013.4917289583,15.36269508
20022.1050175997,13.78878328
20030.7183062412,9.82568749399996
20035.0249505619,9.805783528
20039.3315948826,12.07424072
20047.944883524,15.60758358
20056.5581721655,21.17124692
20065.1714608069,28.8704400300193
20073.7847494484,37.33753734
20082.3980380898,41.427423
20091.0113267313,35.69640356
20099.7036574858,23.699634
20108.5671146763,14.1052759599958
20117.4305718669,12.2672103
20126.2940290574,13.73054233
20135.1574862479,12.36357467
20144.0209434384,11.22063938
20152.8844006289,12.4070769600065
20157.3161292242,15.25799392
20161.7478578195,14.14000227
20166.1795864147,17.45943345
20170.61131501,20.7799701
20175.0430436052,20.5300100799942
20179.4747722005,17.982279
20183.9065007958,18.07851306
20188.338229391,21.28930517
20192.7699579863,20.90549454
20197.2016865815,20.8839189399998
20201.6334151768,20.80097796
20206.0651437721,17.39515277
20210.4968723673,14.73431433
20214.9286009626,17.19924552
20219.3603295578,22.7328903300095
20223.7920581531,26.93268652
20228.2237867484,26.57949887
20232.6555153436,23.28001329
20237.0872439389,20.03437319
20241.5189725341,19.75295196
20245.9507011294,19.74426389
20254.8141583199,19.72414557
20263.6776155104,18.69062956
20272.541072701,19.55244231
20281.4045298915,21.442862929996
20290.267987082,19.70410309
20299.1314442725,14.662264
20307.994901463,12.54047587
20316.8583586536,11.83733624
20325.7218158441,11.1087756699945
20334.5852730346,8.708201364
20343.4487302251,8.325259802
20352.3121874156,11.87605279
20361.1756446062,13.9844058
20370.0391017967,13.8581486699978
20378.9025589872,12.89699874
20387.7660161777,14.2321066
20396.6294733682,13.34420485
20405.4929305588,10.89185698
20414.3563877493,9.79998093600215
20423.2198449398,10.74641155
20432.0833021303,11.02722438
20440.9467593208,11.89416293
20445.3784879161,11.84742467
20449.8102165114,11.732005270003
20454.2419451066,13.06209142
20458.6736737019,13.04762088
20463.1054022971,11.40884736
20467.5371308924,12.47844246
20471.9688594877,14.9194495599976
20476.4005880829,13.87139772
20480.8323166782,12.45682702
20485.2640452734,11.94259305
20489.6957738687,9.31994482
20494.127502464,8.28161955800725
20502.9909596545,11.47178854
20511.854416845,11.18180163
20520.7178740355,8.641098235
20534.0130598213,9.481257732
20551.7399742023,12.9155298200003
20565.0351599881,13.06124939
20573.8986171786,9.664928729
20582.7620743692,8.83583721
20587.1938029644,11.78165894
20596.0572601549,14.7854634100008
20604.9207173455,15.13698142
20613.784174536,16.45744078
20618.2159031312,16.92080158
20622.6476317265,17.82301413
20627.0793603218,18.65796841
20631.511088917,18.67052126
20635.9428175123,16.61260159
20638.1586818099,14.46602996
20640.3745461075,13.2241902
20642.5904104051,16.0319107300085
20644.8062747028,19.76317398
20649.2380032981,19.78036065
20653.6697318933,16.34345594
20658.1014604886,12.60631384
20662.5331890838,12.0911374000022
20666.9649176791,13.054379
20671.3966462744,11.67264856
20675.8283748696,9.476072691
20678.0442391672,11.34143469
20680.2601034649,11.6154898999945
20684.6918320601,9.203285943
20693.5552892507,7.882313904
20702.4187464412,9.639873055
20711.2822036317,12.2179474
20720.1456608222,15.5036962500037
20737.8725752033,17.12270973
20756.3786818031,15.12427241
20765.6722870688,12.0984502
20774.9658923344,12.27305807
20784.2594976001,14.6189605000013
20793.5531028658,15.18684948
20798.1999054986,16.64255226
20802.8467081315,19.98751924
20807.4935107643,20.80792989
20812.1403133971,17.8816917799924
20816.78711603,14.54635102
20821.4339186628,13.85482134
20826.0807212956,14.69148177
20830.7275239285,13.3930485
20835.3743265613,13.0094601900064
20840.0211291942,15.83084523
20844.667931827,19.94320778
20849.3147344598,23.90341626
20853.9615370927,25.00446926
20858.6083397255,22.6148464199986
20863.2551423584,21.99731488
20867.9019449912,23.81875735
20872.548747624,25.50905474
20877.1955502569,24.90319956
20881.8423528897,25.2796931500042
20886.4891555225,27.12236375
20891.1359581554,25.31452418
20895.7827607882,21.39428642
20900.429563421,19.75458425
20905.0763660539,21.0621434100004
20909.7231686867,21.25684703
20914.3699713196,21.81021233
20916.693372636,24.07246008
20919.0167739524,19.65423953
20921.3401752688,14.3312370899985
20923.6635765852,13.69333983
20925.9869779016,14.69469838
20928.3103792181,18.2850803
20929.4720798763,20.48700055
20930.6337805345,20.9535016299975
20931.7954811927,19.87379977
20932.9571818509,21.68957765
20934.1188825091,24.45953985
20935.2805831673,26.80502299
20936.4422838255,24.7726398099944
20937.6039844837,22.30830482
20938.7656851419,17.73950045
20939.9273858002,14.17122241
20941.0890864584,14.37587719
20942.2507871166,15.16358521
20943.4124877748,15.17620218
20944.574188433,14.64796829
20945.7358890912,14.0914315
20946.8975897494,13.99418426
20948.0592904076,16.5200151300084
20949.2209910659,20.20988007
20950.3826917241,20.31004566
20951.5443923823,17.15808184
20952.7060930405,18.01454708
20953.8677936987,25.0372525600031
20955.0294943569,26.3908897
20956.1911950151,22.24536382
20957.3528956733,18.84100843
20958.5145963315,18.61916807
20959.0954466606,19.7867262100059
20959.6762969897,22.37421962
20960.2571473188,22.74644959
20960.8379976479,19.80098853
20961.418847977,16.82203112
20961.9996983061,16.274819000004
20962.5805486352,18.0284141
20963.1613989644,18.62258468
20963.7422492935,19.85874769
20964.3230996226,19.81493376
20964.9039499517,18.7669199599947
20965.4848002808,16.44173403
20966.646500939,17.8462569
20967.8082015972,23.19184109
20968.9699022554,29.8063619
20970.1316029136,30.4794977099985
20971.2933035718,29.79773595
20972.45500423,28.82617108
20973.6167048882,27.32869358
20974.7784055464,22.46734119
20977.1018068628,18.4982603700013
20979.4252081793,19.08213341
20984.0720108121,18.77319545
20988.7188134449,17.48262502
20993.3656160778,18.30679417
20995.6890173942,17.6104330699946
20998.0124187106,15.2524969
21000.3358200271,17.56048545
21002.6592213435,21.2487898
21004.9826226599,23.07361742
21007.3060239763,24.1576275000027
21008.4677246345,25.36541804
21009.6294252927,21.51047339
21010.7911259509,15.41471905
21011.9528266091,10.81658333
21013.1145272673,11.1582861800109
21014.2762279255,15.96906335
21016.599629242,18.16849937
21018.9230305584,17.31265554
21021.2464318748,19.31245395
21023.5698331912,19.0406420199934
21025.8932345077,16.1281871
21030.5400371405,14.10533118
21032.8634384569,15.32074201
21035.1868397733,17.19922382
21039.8336424062,21.4850648500174
21044.480445039,29.1226306
21049.1272476718,37.62319686
21053.7740503047,37.86431415
21063.0676555703,28.8459627
21072.361260836,22.043487889998
21077.0080634689,21.1568338
21081.6548661017,26.1890464
21086.3016687345,34.56667701
21090.9484713674,37.8877218
21095.5952740002,35.3467134099983
21100.242076633,34.58187289
21104.8888792659,31.52672666
21109.5356818987,27.63540951
21114.1824845316,29.52029719
21118.8292871644,36.3745217600058
21123.4760897972,38.91746481
21128.1228924301,36.64407269
21130.4462937465,32.80663701
21132.7696950629,26.54078332
21135.0930963793,24.8673124900066
21137.4164976957,27.75374567
21139.7398990122,33.63291332
21142.0633003286,40.08456858
21144.386701645,46.07703335
21146.7101029614,47.3775955499871
21149.0335042778,41.71980291
21151.3569055942,31.79179603
21153.6803069106,28.48573143
21156.0037082271,32.86639978
21158.3271095435,35.0590167100093
21160.6505108599,39.14560782
21162.9739121764,42.7977595
21165.2973134928,41.63430171
21167.6207148092,39.28639235
21169.9441161256,38.0015021799919
21172.267517442,34.44797568
21174.5909187584,32.86427507
21176.9143200749,39.55030796
21179.2377213913,50.46819733
21181.5611227077,56.5053108399806
21183.8845240241,47.9528785
21186.2079253406,38.59262387
21188.531326657,37.49110104
21190.8547279734,41.13838102
21193.1781292898,44.0476137699929
21195.5015306062,40.92505698
21197.8249319226,36.74344465
21200.148333239,37.80461095
21202.4717345555,33.9826219
21207.1185371883,30.9871705200275
21211.7653398211,43.08249103
21216.412142454,63.15616558
21221.0589450868,77.32330635
21223.3823464032,75.53182292
21225.7057477196,63.0218969199799
21228.0291490361,54.16747651
21230.3525503525,49.55565344
21231.5142510107,43.57083681
21232.6759516689,30.76084726
21233.8376523271,20.6547071199955
21234.9993529853,18.68316733
21236.1610536435,17.2691334
21237.3227543017,17.19400298
21238.48445496,21.55530517
21239.6461556182,25.7973531600005
21240.8078562764,25.99708612
21241.9695569346,28.09822784
21243.1312575928,27.13037777
21244.292958251,23.31148512
21245.4546589092,20.474136239998
21246.6163595674,19.58492421
21247.7780602256,21.52869874
21248.9397608838,22.86720847
