"AGE","GR"
17399.8373770492,14.0729598425199
17401.2472131148,14.9097614173228
17402.6570491803,15.1052803149602
17404.0668852459,13.409729133857
17405.4767213115,12.719105511811
17406.8865573771,13.6693270341205
17408.2963934426,15.1995740157484
17409.7062295082,15.1670616797896
17411.1160655738,14.9165102362206
17412.5259016393,14.4024244094489
17413.9357377049,13.5184522309711
17415.3455737705,13.1687968503937
17416.7554098361,12.3436236220474
17418.1652459016,12.8430671916017
17419.5750819672,14.1449089238837
17420.9849180328,14.2893496062991
17423.8045901639,13.0975013123358
17425.2144262295,12.5173910761154
17426.6242622951,12.7326000000016
17428.0340983607,14.1350383202101
17429.4439344262,13.4034181102364
17430.8537704918,13.170237007874
17432.2636065574,13.3934698162732
17433.673442623,14.2988695538063
17435.0832786885,15.305964566929
17437.9029508197,15.0747530183725
17440.7226229508,14.511172703412
17442.1324590164,15.3193669291344
17443.542295082,15.1200685039376
17444.9521311475,14.9958430446204
17446.3619672131,13.6710125984252
17447.7718032787,13.4707356955382
17449.1816393443,13.6014469816273
17452.0013114754,12.772877952755
17453.411147541,12.6611446194228
17454.8209836066,14.0954845144356
17457.6406557377,14.2424661417323
17460.4603278689,14.6134979002629
17468.9193442623,15.2074438320209
17480.1980327869,14.6434889763781
17491.4767213115,15.7238643044626
17497.1160655738,17.3680102362204
17502.7554098361,17.480164566929
17505.5750819672,17.2976952755904
17508.3947540984,16.7910700787403
17511.2144262295,16.7062669291338
17514.0340983607,17.1625322834649
17516.8537704918,17.9177719160105
17519.673442623,17.9687692913378
17525.3127868852,15.9628532808398
17530.9521311475,14.9642958005249
17536.5914754098,14.8821015748031
17547.8701639344,14.1537753280832
17559.148852459,14.1271979002626
17564.7881967213,13.4950212598423
17567.6078688525,14.4112587926513
17570.4275409836,15.41320839895
17576.0668852459,15.6670409448821
17578.886557377,16.1619553805774
17581.7062295082,16.2352755905511
17587.3455737705,16.1946023622051
17598.6242622951,14.4275249343828
17609.9029508197,14.1003044619423
17621.1816393443,15.074922834646
17632.4603278689,15.7346913385826
17643.7390163934,16.1687086614173
17655.017704918,16.0791
17666.2963934426,15.3565879265082
17677.5750819672,15.0923837270347
17688.8537704918,17.3672889763767
17697.3127868852,18.1213916010499
17702.9521311475,18.343339632546
17708.5914754098,19.5108472440948
17714.2308196721,18.8225299212588
17719.8701639344,17.7482700787404
17725.5095081967,15.6677803149615
17731.148852459,14.668771391076
17736.7881967213,13.8713671916003
17742.4275409836,12.8101401574801
17745.2472131148,13.1579847769027
17748.0668852459,14.4509721784777
17750.8865573771,15.0003346456693
17753.7062295082,14.7986286089237
17756.5259016393,14.4727994750652
17762.1652459016,14.7185716535427
17767.8045901639,16.5446304461943
17773.4439344262,16.8496202099738
17779.0832786885,16.4380149606298
17784.7226229508,14.9429188976367
17790.3619672131,14.3518629921259
17796.0013114754,15.3682590551175
17801.6406557377,17.5291262467197
17807.28,19.4293648293967
17829.8373770492,19.8931141732284
17841.1160655738,20.8523404199471
17845.3455737705,21.8083821522305
17852.3947540984,20.2689362204726
17874.9521311475,20.8740280839902
17880.5914754098,22.2244005249356
17886.2308196721,22.0453299212596
17891.8701639344,21.753046456693
17903.148852459,20.2059152230962
17914.4275409836,19.9391637795276
17925.7062295082,20.0823490813643
17936.9849180328,20.3891167979003
17942.6242622951,19.3601480314956
17945.4439344262,20.1016419947507
17948.2636065574,19.7981469816267
17953.9029508197,18.2586118110232
17959.542295082,16.3854517060372
17965.1816393443,15.3380758530181
17970.8209836066,16.0563047244092
17976.4603278689,16.4770081364827
17982.0996721311,16.4507406824153
17984.9193442623,17.1625496062987
17987.7390163934,18.2824167979002
17989.148852459,19.0058879265097
17990.5586885246,18.9756165354331
17993.3783606557,20.1166412073492
17994.7881967213,20.4311028871391
17996.1980327869,21.2084125984248
17997.6078688525,21.0935133858268
17999.017704918,20.7077314960628
18004.6570491803,19.6227078740153
18010.2963934426,18.8261858267717
18015.9357377049,18.8143517060367
18027.2144262295,20.1041732283462
18038.4931147541,21.0404955380576
18049.7718032787,20.2089511811016
18061.0504918033,19.4432346456696
18072.3291803279,19.6927671916009
18083.6078688525,20.4511020997375
18094.886557377,21.4491283464572
18106.1652459016,22.8505690288718
18117.4439344262,21.9996929133859
18128.7226229508,21.2205905511814
18140.0013114754,19.8660422572179
18151.28,19.6518341207362
18162.5586885246,22.262910236222
18173.8373770492,23.6429719160102
18185.1160655738,23.9291133858267
18196.3947540984,23.2700393700787
18207.6734426229,24.4256855643047
18213.3127868852,24.7068288713902
18218.9521311475,23.7349716535433
18224.5914754098,24.1872779527555
18230.2308196721,25.8131204724414
18235.8701639344,25.3898480314958
18241.5095081967,24.9470595800524
18247.148852459,23.7535047244098
18258.4275409836,22.1617275590549
18269.7062295082,20.5420044619423
18280.9849180328,19.8318490813645
18292.2636065574,21.2527448818899
18303.542295082,20.6247356955393
18314.8209836066,18.4480837270342
18320.4603278689,17.8555433070864
18326.0996721311,17.3648480314961
18331.7390163934,16.8979398950129
18337.3783606557,16.7810527559055
18343.017704918,16.0376115485562
18348.6570491803,16.7480577427823
18359.9357377049,16.5937598425193
18365.5750819672,16.7694559055122
18371.2144262295,17.9393257217846
18376.8537704918,18.6379685039372
18382.4931147541,19.1136530183729
18385.3127868852,18.5080992125983
18388.1324590164,17.7758685039362
18389.542295082,16.5491427821524
18390.9521311475,15.8776540682417
18392.3619672131,15.9075299212603
18393.7718032787,16.2916196850394
18394.4767213115,15.956454330709
18395.1816393443,16.0292755905512
18395.8865573771,17.2924871391076
18396.5914754098,17.7510740157481
18397.2963934426,19.2365228346465
18398.0013114754,19.479887664042
18398.7062295082,18.7521196850394
18399.411147541,17.9986677165352
18405.0504918033,17.9746257217846
18410.6898360656,20.0530790026249
18416.3291803279,20.5358322834642
18421.9685245902,20.6505199475063
18427.6078688525,21.3349317585305
18433.2472131148,19.9198110236215
18438.8865573771,17.9993002624671
18444.5259016393,15.9413601049871
18450.1652459016,16.9021535433069
18455.8045901639,17.5106842519686
18461.4439344262,18.6291706036745
18467.0832786885,18.6702165354323
18472.7226229508,18.0003
18478.3619672131,18.7600645669286
18481.1816393443,19.9840133858268
18484.0013114754,20.0335855643045
18486.8209836066,19.7008312335958
18489.6406557377,17.9405787401571
18495.28,17.9513971128605
18500.9193442623,19.0895467191597
18506.5586885246,19.7349944881887
18512.1980327869,19.7360989501318
18517.8373770492,20.1162343832019
18523.4767213115,19.2020346456694
18529.1160655738,18.8076992125985
18534.7554098361,18.8279304461941
18540.3947540984,18.2071559055118
18546.0340983607,18.6714955380591
18551.673442623,20.3814233595792
18557.3127868852,20.5006086614173
18562.9521311475,20.3633650918636
18568.5914754098,20.2695832020997
18574.2308196721,19.3338110236214
18579.8701639344,18.928845406824
18585.5095081967,18.7498204724416
18591.148852459,17.4731716535431
18593.9685245902,18.4311863517058
18596.7881967213,18.0944593175853
18599.6078688525,18.2353779527558
18602.4275409836,18.272755905512
18605.2472131148,19.0550089238847
18608.0668852459,19.1683590551183
18619.3455737705,18.9939527559063
18630.6242622951,19.4622404199481
18653.1816393443,18.6021763779529
18670.0996721311,17.5284598425192
18681.3783606557,17.8855041994749
18692.6570491803,19.1391251968506
18703.9357377049,20.1238755905512
18715.2144262295,22.2624690288706
18723.6734426229,23.4503157480315
18729.3127868852,24.6860430446204
18737.7718032787,26.5689790026246
18743.411147541,25.793015748032
18754.6898360656,23.522414435695
18765.9685245902,23.1026427821524
18777.2472131148,22.7858763779528
18785.7062295082,22.5922280839891
18794.1652459016,20.6921834645671
18805.4439344262,20.1962590551184
18822.3619672131,20.0389748031499
18833.6406557377,19.658528608924
18839.28,19.4269039370081
18844.9193442623,19.4835968503938
18850.5586885246,19.2909459317585
18856.1980327869,19.0365
18861.8373770492,18.2905412073486
18867.4767213115,17.5323133858266
18873.1160655738,18.0378070866134
18884.3947540984,19.2243740157481
18895.673442623,19.8778149606298
18906.9521311475,20.0666307086613
18918.2308196721,20.2974850393715
18929.5095081967,21.0158829396327
18940.7881967213,21.9600393700785
18952.0668852459,22.4005451443569
18963.3455737705,22.1494296587926
18974.6242622951,20.8854401574798
18980.2636065574,19.9974543307085
18985.9029508197,21.3502422572173
18991.542295082,22.2806228346456
18997.1816393443,21.9198194225719
19002.8209836066,22.0815175853024
19008.4603278689,23.607785039369
19014.0996721311,24.0605845144357
19019.7390163934,23.7591052493438
19031.017704918,23.198305511811
19042.2963934426,25.1129230971136
19053.5750819672,26.2036144356957
19064.8537704918,26.9906448818897
19076.1324590164,26.034950656168
19087.411147541,25.5678194225712
19098.6898360656,23.9942787401563
19109.9685245902,22.635967979003
19121.2472131148,23.4277658792652
19129.7062295082,23.7740125984252
19135.3455737705,23.2843139107609
19140.9849180328,22.4306561679785
19149.4439344262,21.4078574803153
19160.7226229508,20.7877472440945
19169.1816393443,21.2036165354329
19174.8209836066,20.6537598425192
19180.4603278689,20.2907803149606
19186.0996721312,21.2326359580052
19188.9193442623,20.5146440944881
19194.5586885246,20.1406598425197
19200.1980327869,20.1181863517055
19205.8373770492,19.5192685039368
19211.4767213115,20.5072002624663
19217.1160655738,20.9984430446194
19222.7554098361,20.6354236220466
19234.0340983607,19.868557480315
19245.3127868852,19.7223645669289
19256.5914754098,18.1272535433071
19262.2308196721,18.1027653543307
19267.8701639344,17.2876291338578
19273.5095081967,16.7634748031493
19279.148852459,16.541580839895
19284.7881967213,17.0369181102361
19290.4275409836,17.5321551181104
19301.7062295082,17.6385908136483
19312.9849180328,17.3667653543306
19324.2636065574,17.8953244094483
19329.9029508197,17.4204236220475
19335.542295082,17.48433832021
19341.1816393443,17.0699346456687
19346.8209836066,16.8576133858269
19352.4603278688,17.6041359580058
19358.0996721312,17.6704283464566
19363.7390163935,17.2685535433069
19369.3783606557,17.381113910761
19380.6570491803,16.731385826771
19391.9357377049,16.9782842519693
19403.2144262295,18.5368997375327
19414.4931147541,17.9098629921254
19425.7718032787,17.1906220472438
19437.0504918033,18.4946580052491
19448.3291803279,18.5533929133863
19459.6078688525,17.8115853018378
19470.8865573771,17.5421333333333
19482.1652459016,19.0612771653551
19493.4439344262,18.8670908136482
19516.0013114754,18.7587884514432
19538.5586885246,18.0283196850393
19549.8373770492,17.8019170603674
19561.1160655738,18.5067740157484
19572.3947540984,19.4552070866138
19589.3127868852,19.192504199475
19611.8701639344,20.714309711286
19623.148852459,21.2838173228351
19628.7881967213,21.4810220472441
19645.7062295082,21.4958585301833
19651.3455737705,20.1832338582661
19656.9849180328,19.2667430446195
19668.2636065574,20.4147734908136
19673.9029508197,21.0236480314961
19679.542295082,20.9842989501312
19685.1816393443,21.4054664041998
19690.8209836066,21.665088976378
19696.4603278689,22.2171262467191
19707.7390163934,22.6124490813649
19713.3783606557,23.6745094488201
19719.017704918,25.4528666666679
19724.6570491803,27.5327133858259
19730.2963934426,28.7732937007873
19735.9357377049,29.0855866141739
19741.5750819672,30.5103005249346
19752.8537704918,29.5006582677152
19764.1324590164,26.9460853018378
19775.411147541,22.7832506561687
19786.6898360656,21.0421094488187
19792.3291803279,20.5756396325457
19803.6078688525,19.6250475065609
19826.1652459016,18.5945685039371
19848.7226229508,18.407819422572
19860.0013114754,18.3596199475066
19871.28,18.0597149606294
19882.5586885246,17.3016372703435
19893.8373770492,19.1380131233591
19899.4767213115,19.0858307086613
19905.1160655738,18.4479540682407
19910.7554098361,17.6360244094488
19916.3947540984,18.3146692913394
19927.673442623,18.5308291338584
19938.9521311475,19.9919640419941
19950.2308196721,20.7919440944881
19955.8701639344,20.3218763779518
19967.148852459,19.2318585301833
19972.7881967213,18.9998503937007
19984.0668852459,19.1766540682414
19992.5259016393,18.8878538057743
20012.2636065574,19.3054826771659
20023.542295082,20.0312249343838
20029.1816393443,20.4731750656164
20034.8209836066,20.8121448818898
20046.0996721311,20.9635464566932
20063.017704918,21.3218503937008
20074.2963934426,21.2146448818897
20085.5750819672,21.7561146981629
20091.2144262295,22.5251133858273
20096.8537704918,21.6378039370079
20108.1324590164,21.5530280839894
20116.5914754098,21.7379543307091
20122.2308196721,23.2988661417318
20130.6898360656,23.9077958005247
20153.2472131148,24.1046309711285
20170.1652459016,25.6099362204725
20192.7226229508,25.338242257217
20215.28,23.8163517060377
20237.8373770492,24.472316535433
20260.3947540984,24.8325133858265
20282.9521311475,24.3075267716534
20294.2308196721,25.0708251968518
20299.8701639344,26.6925994750656
20305.5095081967,26.9871947506561
20311.148852459,27.1450251968506
20316.7881967213,28.6750792650921
20322.4275409836,28.9462170603676
20328.0668852459,29.9541574803144
20333.7062295082,31.4509427821525
20339.3455737705,32.4125262467193
20344.9849180328,34.034547244095
20350.6242622951,34.313690813648
20356.2636065574,34.0065246719161
20361.9029508197,32.0393393700792
20367.542295082,30.0180309711283
20373.1816393443,28.7413451443561
20378.8209836066,28.3331015748034
20390.0996721311,28.9569335958006
20401.3783606557,27.6485383202099
20412.6570491803,25.3016511811023
20423.9357377049,23.3888480314963
20435.2144262295,23.4559818897631
20446.4931147541,22.4092354330714
20457.7718032787,23.3372937007877
20469.0504918033,25.2443629921261
20485.9685245902,24.9774181102361
20502.8865573771,24.3479083989497
20514.1652459016,23.3599018372704
20525.4439344262,22.0654157480315
20536.7226229508,21.787959055118
20548.0013114754,21.4469325459328
20559.28,22.8974889763785
20570.5586885246,23.0955175853019
20581.8373770492,21.3177561679786
20593.1160655738,20.6721771653542
20615.673442623,20.902133070866
20638.2308196721,20.8171296587951
20660.7881967213,22.8959275590544
20683.3455737705,23.4726477690289
20705.9029508197,23.4328716535443
20717.1816393443,24.8602417322836
20728.4603278689,25.763500524935
20739.7390163934,28.2638018372708
20751.017704918,30.9507031496047
20762.2963934426,33.7837044619425
20773.5750819672,33.7061448818892
20784.8537704918,34.0353944881892
20790.4931147541,35.0544380577424
20796.1324590164,35.1914354330706
20801.7718032787,33.5890511811029
20807.411147541,31.4252383202096
20813.0504918033,29.6480703412048
20818.6898360656,29.9463220472442
20824.3291803279,29.5264002624673
20829.9685245902,29.2927929133862
20835.6078688525,28.7603
20846.8865573771,26.2091081364824
20858.1652459016,25.7608335958005
