"AGE","GR"
10926.8935068995,14.80639994
10930.7129580288,15.1425126399989
10932.6226835935,14.1617352
10934.5324091581,12.06121571
10936.4421347228,10.74400024
10938.3518602875,9.782671626
10940.2615858521,9.13093970399921
10942.1713114168,8.43575059
10945.9907625461,8.431145039
10949.8102136754,7.988035264
10953.6296648047,7.88702224
10957.449115934,8.44522406800197
10961.2685670633,10.1744633
10965.0880181927,8.140744923
10968.907469322,8.851352839
10976.5463715806,8.873878485
10984.1852738392,8.37625809799949
10991.8241760979,7.932971978
10999.4630783565,7.96139849
11007.1019806151,7.969980384
11014.7408828737,7.980238897
11022.3797851324,7.40119660799965
11030.018687391,7.093087197
11037.6575896496,7.072208577
11045.2964919082,7.074525194
11052.9353941669,7.116597449
11060.5742964255,6.55604227399916
11068.2131986841,5.815317898
11075.8521009428,6.295959415
11083.4910032014,6.984152806
11091.12990546,7.062920256
11098.7688077186,7.1237857519994
11106.4077099773,6.599479147
11114.0466122359,6.595924872
11121.6855144945,7.088464592
11129.3244167531,7.485193251
11136.9633190118,7.09266745899905
11144.6022212704,6.256467132
11152.241123529,7.19751036
11159.8800257877,7.071635486
11167.5189280463,7.145329355
11175.1578303049,8.35777284299948
11182.7967325635,7.902559053
11190.4356348222,7.941872548
11198.0745370808,8.454045362
11205.7134393394,8.402759062
11213.352341598,8.39276074700003
11220.9912438567,8.419413229
11228.6301461153,7.943720392
11236.2690483739,7.539165725
11243.9079506325,7.281855811
11251.5468528912,7.51885416200112
11259.1857551498,8.502372239
11266.8246574084,8.409026343
11274.4635596671,7.961073624
11282.1024619257,7.06145061
11289.7413641843,6.34768137299983
11297.3802664429,6.198080979
11305.0191687016,6.155717459
11312.6580709602,6.689344718
11320.2969732188,7.1354177
11327.9358754774,6.55351129699995
11335.5747777361,6.507100863
11343.2136799947,6.151168394
11350.8525822533,6.203744009
11358.491484512,6.190074569
11366.1303867706,6.23581482299938
11373.7692890292,5.692314149
11381.4081912878,6.100316181
11389.0470935465,6.269112578
11396.6859958051,6.650251673
11404.3248980637,6.54241899199958
11411.9638003223,6.171318457
11419.602702581,6.197343444
11427.2416048396,6.152058731
11434.8805070982,6.659997578
11442.5194093569,6.97272693200069
11450.1583116155,7.578973044
11457.7972138741,7.155090951
11465.4361161327,6.456639514
11473.0750183914,6.176425226
11480.71392065,6.04218513999963
11488.3528229086,5.714868421
11495.9917251672,6.198662494
11503.6306274259,6.608599845
11511.2695296845,6.652016168
11518.9084319431,6.22462075299938
11526.5473342018,5.683422937
11534.1862364604,6.178238887
11541.825138719,6.88298762
11549.4640409776,7.077927183
11557.1029432363,6.90113617899919
11564.7418454949,6.189606974
11572.3807477535,6.167854867
11580.0196500121,6.660885419
11587.6585522708,7.107697595
11595.2974545294,7.07879215
11602.936356788,7.077522312
11610.5752590467,7.078305331
11618.2141613053,7.06836915
11625.8530635639,7.04737395
11633.4919658225,6.31934706899991
11641.1308680812,6.2365748
11648.7697703398,6.972264107
11656.4086725984,7.082442247
11664.047574857,6.810046709
11671.6864771157,6.16543488000004
11679.3253793743,6.198529409
11686.9642816329,6.193584486
11694.6031838916,6.194129417
11702.2420861502,6.201156505
11709.8809884088,6.13985682200049
11717.5198906674,6.573340354
11725.1587929261,6.167839622
11732.7976951847,6.188415709
11740.4365974433,6.196222241
11748.0754997019,6.22441581499953
11755.7144019606,5.807438464
11763.3533042192,5.76179474
11770.9922064778,5.755562491
11778.6311087365,5.868749977
11786.2700109951,6.61667840400024
11793.9089132537,6.823997395
11801.5478155123,6.69104688
11809.186717771,6.162750886
11816.8256200296,6.193224496
11824.4645222882,6.16324939300052
11832.1034245468,6.616153773
11835.9228756762,7.111182455
11839.7423268055,7.077749844
11843.5617779348,7.076633761
11847.3812290641,7.07763289300004
11851.2006801934,7.111530336
11858.839582452,6.612115828
11866.4784847107,6.157225433
11874.1173869693,6.182443292
11877.9368380986,5.18607367199965
11885.5757403572,4.876246822
11893.2146426159,4.862449165
11900.8535448745,4.868989042
11908.4924471331,4.811636774
11916.1313493917,5.31356827500067
11923.7702516504,5.90301064
11931.409153909,6.172042099
11939.0480561676,6.219322453
11946.6869584262,5.572000161
11954.3258606849,4.81817235200005
11961.9647629435,4.86509963
11969.6036652021,4.834346582
11977.2425674608,5.442974906
11984.8814697194,5.778806405
11992.520371978,5.8583974330004
12000.1592742366,6.213684789
12007.7981764953,6.202225009
12015.4370787539,6.164309892
12023.0759810125,6.797621171
12030.7148832711,7.40659070800125
12038.3537855298,8.507321933
12045.9926877884,8.338955195
12053.631590047,9.389458257
12061.2704923057,9.268095393
12068.9093945643,8.92886964800187
12076.5482968229,10.5795733
12084.1871990815,8.582675393
12091.8261013402,8.886946848
12099.4650035988,7.904450275
12107.1039058574,7.54283359999944
12114.742808116,7.046757825
12122.3817103747,7.07789035
12130.0206126333,7.046771947
12137.6595148919,7.528076253
12145.2984171506,7.94841418500053
12152.9373194092,8.415721915
12160.5762216678,8.393277596
12168.2151239264,8.404582958
12175.8540261851,8.407933246
12183.4929284437,8.41115626099972
12191.1318307023,8.165297963
12194.9512818316,7.462737586
12198.7707329609,7.049442747
12202.5901840903,7.076130214
12206.4096352196,7.078404579
12210.2290863489,7.077947672
12214.0485374782,7.077622448
12215.9582630429,7.076532996
12217.8679886075,7.090903709
12219.7777141722,7.16315736300039
12221.6874397368,7.507823405
12223.5971653015,8.05904398
12225.5068908661,9.087123198
12227.4166164308,9.839743565
12229.3263419955,10.5152940000007
12231.2360675601,11.11804846
12233.1457931248,10.71063353
12235.0555186894,10.01133556
12236.9652442541,9.718588352
12238.8749698187,9.7126370910004
12240.7846953834,10.06938961
12242.694420948,11.24424481
12244.6041465127,11.95624979
12246.5138720774,10.78375137
12248.423597642,10.6185810500002
12250.3333232067,10.77199445
12252.2430487713,11.46188615
12254.152774336,11.61664599
12256.0624999006,10.6403264
12259.88195103,9.45073419399981
12263.7014021593,9.28494259
12267.5208532886,9.760040517
12271.3403044179,9.728522236
12275.1597555472,9.478142378
12278.9792066765,9.72806086200006
12280.8889322412,9.785029031
12282.7986578058,9.278380637
12284.7083833705,9.077658942
12286.6181089352,8.368100781
12288.5278344998,7.69731911699924
12290.4375600645,7.030207358
12294.2570111938,6.321390394
12298.0764623231,6.199485721
12299.9861878878,6.191261687
12301.8959134524,6.193018372
12305.7153645817,6.19313824
12309.534815711,6.192909995
12313.3542668404,6.19555043
12317.1737179697,6.207763238
12320.993169099,5.90208788799929
12322.9028946636,5.282008201
12324.8126202283,5.281698945
12326.722345793,5.897901785
12328.6320713576,6.208904816
12330.5417969223,6.20098623299996
12332.4515224869,6.165149567
12334.3612480516,6.80915459
12336.2709736162,7.089184515
12338.1806991809,7.078443308
12340.0904247455,7.08457337000014
12342.0001503102,7.207193329
12343.9098758749,7.898863694
12345.8196014395,8.278757944
12347.7293270042,7.950755917
12349.6390525688,7.90887388800056
12351.5487781335,8.400581199
12353.4585036981,7.900494137
12355.3682292628,7.96684147
12357.2779548275,8.168771435
12359.1876803921,8.40639824000001
12361.0974059568,8.410340031
12363.0071315214,8.405386489
12364.9168570861,8.227298041
12366.8265826507,7.520841562
12368.7363082154,8.26915551500017
12370.6460337801,8.418989085
12372.5557593447,8.936408956
12374.4654849094,8.386286488
12378.2849360387,8.414410592
12382.104387168,8.405438479
12385.9238382973,8.404820346
12393.5627405559,8.40498156
12401.2016428146,8.404991154
12408.8405450732,8.404977318
12416.4794473318,8.405163874
12424.1183495904,8.40586879
12431.7572518491,8.396200049
12439.3961541077,8.348259171
12447.0350563663,7.589565125
12454.673958625,7.43949488599956
12462.3128608836,7.050219588
12469.9517631422,7.053071555
12477.5906654008,7.415580115
12485.2295676595,8.20209352
12492.8684699181,9.21275309800064
12500.5073721767,9.778031643
12508.1462744353,9.70270171
12515.785176694,10.35949715
12519.6046278233,10.62513988
12521.5143533879,10.5959517300004
12523.4240789526,10.98429334
12525.3338045173,11.39877317
12527.2435300819,10.66315312
12529.1532556466,10.17692946
12531.0629812112,9.75212313399981
12532.9727067759,9.582783782
12534.8824323405,8.871906651
12536.7921579052,8.535176253
12538.7018834699,9.282393358
12542.5213345992,10.0368599999971
12550.1602368578,7.519258192
12557.7991391164,9.479501115
12565.438041375,9.745531644
12573.0769436337,9.467133032
12576.896394763,9.28502384800054
12580.7158458923,9.763682137
12582.625571457,10.64654559
12584.5352970216,11.31487278
12588.3547481509,11.96279196
12592.1741992802,11.94945497
12595.9936504096,11.98968447
12599.8131015389,12.39739948
12603.6325526682,12.28932973
12607.4520037975,11.17621807
12611.2714549268,10.58503079
12615.0909060561,10.62339852
12618.9103571854,10.61583474
12622.7298083148,10.63099439
12626.5492594441,10.72023317
12630.3687105734,10.7863458599993
12638.007612832,10.18703233
12641.8270639613,9.51357511
12645.6465150906,8.913072543
12647.5562406553,9.670950793
12649.4659662199,9.62162612899921
12651.3756917846,8.928005323
12653.2854173493,8.335097532
12655.1951429139,8.797817087
12657.1048684786,8.836048924
12659.0145940432,8.84595270099996
12660.9243196079,8.808273517
12661.8791823902,9.26331513
12662.8340451725,9.454363753
12663.7889079549,9.735463092
12664.7437707372,9.59500043399915
12665.6986335195,8.849728546
12666.6534963019,9.580841339
12667.6083590842,9.302722225
12668.5632218665,8.595907016
12669.5180846488,8.40489443199893
12670.4729474312,7.459190091
12671.4278102135,7.08118797
12672.3826729958,7.073327037
12673.3375357782,7.078583366
12674.2923985605,7.04449452900059
12675.2472613428,7.565628213
12676.2021241251,7.943312416
12678.1118496898,8.430276185
12680.0215752545,8.394720937
12681.9313008191,8.404414147
12683.8410263838,8.405177331
12684.7958891661,8.405005454
12685.7507519484,8.404970664
12686.7056147308,8.404905961
12687.6604775131,8.40588175900001
12689.5702030777,8.410119268
12691.4799286424,8.359929178
12693.3896542071,8.888718098
12695.2993797717,8.840949122
12697.2091053364,8.84746087599999
12699.118830901,8.841527888
12701.0285564657,8.78365566
12702.9382820303,7.690666499
12704.848007595,7.053051681
12706.7577331597,7.080452584
12708.6674587243,7.080704445
12710.577184289,7.068971833
12712.4869098536,6.927482792
12714.3966354183,6.631852257
12716.3063609829,6.79483586700033
12718.2160865476,7.082298595
12720.1258121122,6.946135377
12722.0355376769,6.210795605
12723.9452632416,6.191477034
12725.8549888062,6.20636312899943
12727.7647143709,5.704469552
12729.6744399355,5.75131849
12731.5841655002,5.748519325
12733.4938910648,5.750903609
12735.4036166295,5.97779080000024
12737.3133421942,6.191438321
12739.2230677588,6.195479237
12741.1327933235,6.192354953
12743.0425188881,6.230799207
12744.9522444528,5.7151185859992
12746.8619700174,5.01318143
12748.7716955821,4.870901368
12750.6814211468,4.868021658
12752.5911467114,4.879201776
12754.5008722761,4.53864552100048
12756.4105978407,4.960066189
12758.3203234054,5.317047652
12760.23004897,5.247346059
12762.1397745347,4.833564443
12764.0495000994,4.84982633900034
12765.959225664,5.148580765
12767.8689512287,5.759355659
12769.7786767933,6.089488491
12771.688402358,6.188704908
12773.5981279226,5.94595188599893
12775.5078534873,5.004453636
12777.417579052,5.809231861
12779.3273046166,5.880101209
12781.2370301813,6.209221897
12783.1467557459,6.196533401
12785.0564813106,6.192244447
12786.9662068752,6.183827071
12788.8759324399,6.222751236
12790.7856580045,5.712782552
12792.6953835692,5.72862301800058
12794.6051091339,6.241226481
12796.5148346985,6.191993366
12798.4245602632,6.212431117
12800.3342858278,5.794053219
12802.2440113925,4.70143204300117
12804.1537369571,5.734526467
12806.0634625218,5.757597375
12809.8829136511,5.311305106
12813.7023647804,5.014184499
12817.5218159097,5.75429724600003
12821.3412670391,5.777301755
12825.1607181684,5.282974798
12828.9801692977,4.803452403
12832.799620427,5.350291701
12836.6190715563,5.7045472650005
12840.4385226856,6.147899755
12844.2579738149,5.455838331
12848.0774249443,6.211938557
12851.8968760736,6.13584927
12855.7163272029,6.64964801500038
12857.6260527675,6.980829519
12859.5357783322,6.602243806
12861.4455038969,6.372335886
12863.3552294615,5.705207538
12865.2649550262,6.08527001900011
12867.1746805908,6.184176174
12869.0844061555,6.18394556
12870.9941317201,6.104196609
12872.9038572848,5.686449397
12874.8135828494,6.23463991399995
12876.7233084141,6.188233588
12878.6330339788,6.192329788
12880.5427595434,6.193234695
12882.4524851081,6.193179675
12884.3622106727,6.193102578
12886.2719362374,6.192481778
12888.181661802,6.195344271
12890.0913873667,6.230274195
12892.0011129314,5.783686445
12893.910838496,5.69550918900099
12895.8205640607,6.565474803
12897.7302896253,7.254834253
12899.64001519,7.933160519
12901.5497407546,8.409153535
12903.4594663193,8.82993498000075
12905.369191884,9.488589648
12907.2789174486,10.1729254
12909.1886430133,10.21265833
12911.0983685779,9.728358188
12913.0080941426,9.53031917099919
12914.9178197072,8.815916154
12916.8275452719,7.679046575
12918.7372708366,7.053671704
12920.6469964012,7.554422766
12922.5567219659,8.38548847899946
12924.4664475305,7.914567154
12926.3761730952,7.941684222
12928.2858986598,8.504373733
12930.1956242245,9.340067658
12932.1053497892,10.0785429000002
12934.0150753538,10.23943235
12935.9248009185,10.3776996
12937.8345264831,9.693641214
12939.7442520478,10.02149128
12941.6539776124,10.6625144599996
12943.5637031771,10.31417118
12945.4734287418,9.685731667
12947.3831543064,10.02790713
12949.2928798711,11.36161973
12951.2026054357,11.9028028500013
12953.1123310004,13.0147382
12955.022056565,13.65494914
12956.9317821297,13.72725539
12958.8415076943,13.35407243
12960.751233259,12.6496404299997
12962.6609588237,12.38024347
12964.5706843883,12.4473267
12966.480409953,11.59639631
12968.3901355176,10.89478366
12970.2998610823,10.2183366299995
12972.2095866469,9.736347109
12974.1193122116,9.306893793
12976.0290377763,9.15156307
12977.9387633409,8.41028484
12979.8484889056,8.21632220399971
12981.7582144702,7.958830089
12983.6679400349,8.444317306
12985.5776655995,8.404664165
12987.4873911642,8.558214368
12989.3971167289,9.7599893869991
12991.3068422935,8.967604925
12993.2165678582,8.41987731
12995.1262934228,8.324375909
12997.0360189875,9.384200765
12998.9457445521,10.4969040800001
13000.8554701168,10.5886305
13002.7651956815,9.6596481
13004.6749212461,8.358421486
13006.5846468108,8.412639996
13008.4943723754,8.37946657900069
13012.3138235047,8.985933272
13016.1332746341,9.751679032
13019.9527257634,9.707806081
13023.7721768927,9.59239626
13027.591628022,8.43750097799978
13031.4110791513,8.248668773
13035.2305302806,7.118141273
13039.0499814099,7.039631019
13042.8694325392,7.755455648
13046.6888836686,8.37676093900084
13050.5083347979,9.113286216
13054.3277859272,9.77775473
13061.9666881858,9.372892551
13069.6055904444,8.68784471
13077.2444927031,8.33490081000204
13084.8833949617,10.12484699
13092.5222972203,9.094104854
13100.161199479,9.62916776
13107.8001017376,10.28606046
13115.4390039962,10.5723374099999
13123.0779062548,10.50116246
13130.7168085135,10.09850532
13138.3557107721,10.13736382
13145.9946130307,10.78253571
13153.6335152893,11.42737194
13161.272417548,11.43524656
13168.9113198066,11.44656734
13176.5502220652,11.44585183
13184.1891243238,11.44388891
13191.8280265825,11.4410419300002
13199.4669288411,11.59750722
13207.1058310997,12.75779773
13214.7447333584,12.74425424
13222.383635617,12.76771828
13230.0225378756,12.7666681
13237.6614401342,12.76515368
13245.3003423929,12.76186744
13252.9392446515,12.81606819
13260.5781469101,12.31817801
13268.2170491687,12.1701204499992
13275.8559514274,11.47260803
