"AGE","GR"
8998.07068659616,10.8636763779534
9001.89013772548,10.7809186351706
9005.70958885479,11.090602624672
9009.5290399841,11.2188220472441
9013.34849111342,11.9347732283463
9017.16794224273,12.0936196850394
9020.98739337204,12.207248031496
9022.8971189367,13.0275293963256
9024.80684450136,13.8664992125983
9026.71657006602,13.9367669291337
9028.62629563067,14.8671761154852
9030.53602119533,16.3800690288718
9032.44574675999,16.5951157480312
9034.35547232464,14.1145291338573
9036.2651978893,14.6004104986875
9038.17492345396,14.5771685039372
9040.08464901861,13.9054606299213
9043.90410014793,14.6028648293969
9047.72355127724,15.3538716535432
9051.54300240655,14.8021530183732
9055.36245353587,14.5837089238845
9059.18190466518,14.4332921259843
9063.00135579449,14.8177937007874
9066.82080692381,14.7708509186349
9068.73053248846,14.3131448818899
9070.64025805312,13.6851136482943
9072.54998361778,13.3473404199475
9074.45970918243,14.5599590551184
9076.36943474709,14.8734577427821
9078.27916031175,14.7672687664042
9080.18888587641,14.3015503937007
9082.09861144106,13.9182267716536
9084.00833700572,14.0980010498689
9085.91806257038,14.1485133858263
9087.82778813503,13.1407522309725
9089.73751369969,11.4258955380579
9091.64723926434,10.5392464566931
9093.556964829,11.3006926509185
9095.46669039366,13.4153346456706
9097.37641595832,15.4855
9099.28614152298,16.2242858267714
9101.19586708763,15.6936312335957
9103.10559265229,13.8665842519672
9105.01531821694,11.9930026246718
9106.9250437816,11.6403091863516
9108.83476934626,11.8138992125985
9110.74449491091,12.1062755905509
9112.65422047557,13.4183464566935
9116.47367160488,14.7493503937014
9120.2931227342,13.9146876640422
9124.11257386351,13.8161349081364
9127.93202499283,13.4362582677162
9129.84175055748,12.922353543307
9131.75147612214,13.6920653543311
9133.66120168679,14.2295212598425
9135.57092725145,14.2189123359581
9137.48065281611,14.0917653543307
9139.39037838077,14.0721000000001
9141.30010394542,14.5697146981628
9143.20982951008,14.140281627297
9145.11955507474,13.8300188976378
9147.02928063939,14.5343370078738
9147.98414342172,14.4169251968503
9148.93900620405,14.1773220472443
9149.89386898638,14.6642711286085
9150.84873176871,15.4246808398947
9151.80359455103,16.0376047244095
9152.75845733336,15.4307700787401
9154.66818289802,14.9015595800523
9156.57790846268,14.8758590551179
9158.48763402733,15.7159692913384
9160.39735959199,15.9942984251968
9161.35222237432,15.8456787401575
9162.30708515665,15.8695622047244
9163.26194793897,15.9855792650918
9164.2168107213,16.4705456692913
9165.17167350363,17.088409186352
9166.12653628596,17.5354997375329
9167.08139906829,17.63772519685
9168.03626185062,17.0708065616797
9168.99112463295,16.7109041994751
9169.94598741527,16.454833070866
9170.9008501976,15.7111564304459
9171.85571297993,15.4572362204724
9173.76543854459,15.2425480314962
9174.72030132692,14.9391884514435
9175.67516410925,14.5542149606299
9176.63002689157,15.515367716536
9177.5848896739,16.4599595800534
9178.53975245623,17.2958257217846
9179.49461523856,17.5331228346457
9180.44947802089,16.5746664041997
9181.40434080322,17.3585044619428
9182.35920358554,17.8080188976378
9183.31406636787,16.1479477690289
9185.22379193253,15.8740343832021
9187.13351749719,16.3978748031497
9189.04324306184,16.6075501312324
9189.99810584417,15.7211330708668
9190.9529686265,17.1581582677158
9191.90783140883,17.7676401574804
9192.86269419116,18.1113535433073
9193.81755697348,17.8379078740154
9194.77241975581,16.4839448818885
9195.72728253814,16.3982902887139
9196.68214532047,16.2145023622048
9197.6370081028,15.2545186351701
9198.59187088513,14.2600078740158
9199.54673366746,14.0307795275588
9200.50159644978,14.2805582677165
9201.45645923211,15.7559167979006
9202.41132201444,17.1234448818897
9203.36618479677,18.143790026247
9204.3210475791,18.5337010498688
9205.27591036142,18.2564511811028
9206.23077314375,16.9297708661416
9207.18563592608,15.9854981627293
9208.14049870841,15.8021307086615
9209.09536149074,16.8985900262478
9210.05022427307,17.2679464566929
9211.0050870554,16.7314488188979
9211.95994983772,16.0890968503935
9212.91481262005,15.8682517060367
9213.86967540238,15.7625007874016
9214.34710679355,16.3681207349079
9214.82453818471,17.2579244094491
9215.30196957587,16.3345007874017
9215.77940096704,15.3228944881883
9216.2568323582,14.3491139107603
9216.73426374937,15.1118448818905
9217.21169514053,14.1750081364829
9217.68912653169,14.2399057742784
9218.16655792286,15.3618519685041
9218.64398931402,16.7581734908141
9219.12142070519,17.2370280839895
9219.59885209635,16.0532354330715
9220.07628348752,15.7605889763779
9220.55371487868,14.9595874015737
9221.03114626984,13.7029244094484
9221.50857766101,14.6391220472436
9221.98600905217,15.9729236220475
9222.46344044333,15.9905787401575
9222.9408718345,16.1299677165354
9223.41830322567,15.3577293963236
9223.89573461683,14.3316023622049
9224.37316600799,15.8082223097111
9224.85059739916,17.4257603674546
9225.32802879032,18.4477692913389
9225.80546018149,19.6080826771647
9226.28289157265,18.360911023622
9227.23775435498,17.5826236220473
9228.19261713731,17.8538923884515
9229.14747991963,17.8377999999998
9229.6249113108,17.9116850393704
9230.10234270196,18.913640419947
9230.57977409313,18.8404480314959
9231.05720548429,18.4806228346458
9231.53463687546,19.1753902887141
9232.01206826662,20.1065608923886
9232.96693104895,19.5964535433074
9233.92179383128,18.9471060367454
9234.87665661361,19.3322989501315
9235.83151939593,20.5089440944894
9236.78638217826,22.3113624671923
9237.74124496059,22.683175328084
9238.69610774292,22.8928118110237
9239.65097052525,23.3122333333333
9240.60583330758,22.509866666666
9241.5606960899,24.7312236220475
9242.51555887223,24.645927034121
9244.42528443689,25.3404679790028
9246.33501000155,25.8692590551172
9248.2447355662,24.4198328083988
9250.15446113086,23.0842356955367
9252.06418669552,23.7496086614174
9253.97391226017,23.7880223097118
9255.88363782483,22.62315511811
9257.79336338949,22.2295818897634
9259.70308895414,21.5902191601046
9261.6128145188,20.5877598425199
9263.52254008346,19.7981755905511
9265.43226564811,19.4024522309712
9267.34199121277,18.3634301837263
9269.25171677743,16.6948023622028
9271.16144234209,16.0171430446193
9272.11630512441,16.3102083989501
9273.07116790674,16.4359133858268
9274.9808934714,16.1868855643044
9275.93575625373,14.8620102362189
9276.89061903605,12.6923535433068
9277.84548181838,11.9439120734904
9278.80034460071,13.0833343832023
9280.71007016537,14.6018645669306
9282.61979573002,15.6858440944882
9284.52952129468,15.732431496063
9286.43924685934,16.7882299212605
9288.348972424,18.2943209973759
9290.25869798865,16.2744131233595
9292.16842355331,16.5330755905519
9294.07814911797,17.7438333333324
9295.98787468262,18.3123246719159
9297.89760024728,19.830493700788
9299.80732581194,20.3003044619423
9301.71705137659,19.9958656167972
9302.67191415892,18.400538582677
9303.62677694125,15.3365196850405
9305.53650250591,12.1646944881889
9307.44622807056,11.7130409448822
9309.35595363522,10.8922766404193
9311.26567919988,10.5817548556439
9313.17540476454,11.5277275590553
9315.08513032919,11.9934624671916
9316.99485589385,12.2642937007873
9318.9045814585,11.2880952755877
9320.81430702316,9.24534566929067
9322.72403258782,10.1925530183724
9324.63375815247,11.3222322834648
9326.54348371713,11.8031068241471
9328.45320928179,12.1756958005251
9330.36293484645,12.1692574803142
9332.2726604111,11.8031963254593
9334.18238597576,12.5158656167979
9336.09211154042,12.1305070866136
9338.00183710507,11.5640574803149
9339.91156266973,11.8962758530188
9341.82128823439,11.1960787401572
9345.6407393637,9.20933464566889
9349.46019049301,8.29385538057733
9353.27964162233,8.69300629921377
9357.09909275164,10.314153280842
9360.91854388095,12.0139564304458
9364.73799501027,12.4901653543308
9368.55744613958,12.1069068241466
9372.37689726889,11.5003881889762
9376.19634839821,12.1120338582688
9380.01579952752,13.2832091863518
9383.83525065684,13.6921965879265
9385.74497622149,13.6468803149605
9387.65470178615,14.1803118110246
9389.56442735081,15.0753643044623
9391.47415291546,15.5307047244095
9393.38387848012,15.2756661417332
9395.29360404478,16.5295900262468
9397.20332960943,16.4872047244092
9399.11305517409,15.6144645669281
9401.02278073875,15.0096981627296
9402.9325063034,14.0772488188972
9404.84223186806,12.1981433070851
9406.75195743272,12.8809908136485
9408.66168299738,13.3976771653547
9410.57140856203,13.7607648293965
9412.48113412669,14.4319443569554
9414.39085969134,14.3215535433071
9416.300585256,14.6407976377958
9418.21031082066,14.505756167979
9420.12003638531,14.9963913385826
9422.02976194997,15.521998687664
9423.93948751463,15.4581577427822
9425.84921307929,15.2619039370074
9429.6686642086,15.0439585301841
9433.48811533791,15.0474902887142
9437.30756646723,14.3090228346455
9441.12701759654,12.8785052493426
9444.94646872585,11.4654811023619
9448.76591985517,11.1970157480321
9452.58537098448,12.5094104986882
9456.40482211379,12.9157994750657
9460.22427324311,11.9634078740156
9464.04372437242,12.831833070869
9467.86317550173,14.4862553805779
9471.68262663105,14.1839582677166
9475.50207776036,13.5324706036742
9479.32152888968,12.850482414698
9483.14098001899,12.8917543307089
9486.9604311483,13.3751202099741
9490.77988227762,13.4776146981628
9494.59933340693,13.3807448818898
9498.41878453624,14.9156446194241
9502.23823566556,16.2814724409451
9506.05768679487,16.7664881889767
9509.87713792418,17.8676923884517
9513.6965890535,18.7050272965879
9517.51604018281,17.9750992125982
9521.33549131213,16.0446160104971
9525.15494244144,14.4485826771645
9528.97439357075,13.4858929133861
9532.79384470006,12.0041569553806
9536.61329582938,12.435974540683
9540.43274695869,14.3900291338592
9544.252198088,15.384027296588
9548.07164921732,15.3641299212598
9551.89110034663,15.2197283464567
9555.71055147595,14.6028047244091
9559.53000260526,14.360933333334
9563.34945373457,15.3539464566936
9567.16890486389,17.3016721784778
9570.9883559932,18.3330761154853
9578.62725825183,17.5213039370077
9586.26616051045,16.5082194225715
9601.54396502771,14.7577469816261
9632.09957406222,13.7793039370082
9662.65518309673,13.2415173228346
9677.93298761398,13.4671435695542
9693.21079213124,14.1648921259845
9708.48859664849,15.990321522312
9716.12749890712,17.8004771653544
9723.76640116574,17.5159102362207
9731.40530342437,16.6971832020996
9739.044205683,14.9540028871393
9742.86365681231,15.5158417322843
9746.68310794163,16.4420937007874
9750.50255907094,15.9370952755901
9754.32201020025,14.3967141732283
9758.14146132957,12.4527225721779
9761.96091245888,10.9444076115463
9765.78036358819,10.1956330708661
9769.59981471751,10.2212446194226
9773.41926584682,10.3646031496064
9777.23871697614,10.6794330708664
9781.05816810545,11.8527280839907
9784.87761923476,12.7868530183729
9788.69707036408,14.446569291338
9792.51652149339,16.460315748032
9796.3359726227,17.9611125984266
9800.15542375201,18.3476322834638
9803.97487488133,16.1921860892392
9807.79432601064,14.5477073490812
9815.43322826927,13.889820472441
9823.0721305279,14.5195979002622
9830.71103278652,13.7064482939619
9838.34993504515,14.845788976377
9845.98883730378,15.4713958005249
9853.62773956241,14.8335942257207
9861.26664182103,13.1816007874011
9868.90554407966,10.8787296587926
9876.54444633829,10.9379905511812
9884.18334859691,11.6339921259842
9891.82225085554,13.8688937007876
9899.46115311417,14.9466690288726
9907.1000553728,14.6927417322823
9914.73895763142,14.0551755905509
9922.37785989005,15.1317404199476
9930.01676214868,15.3755377952756
9937.6556644073,15.5686952755906
9945.29456666593,15.8008275590546
9952.93346892456,15.0944677165356
9956.75292005387,14.1774566929134
9958.66264561853,13.7877577427818
9960.57237118319,12.7612787401565
9964.3918223125,12.1189343832021
9968.21127344181,13.7677640419948
9975.85017570044,14.4992031496064
9983.48907795907,14.3261007874015
9991.1279802177,13.6382120734905
9998.76688247632,13.264601574803
10006.405784735,13.2509328083989
10014.0446869936,13.5077685039372
10021.6835892522,14.0971204724409
10029.3224915108,13.5797561679787
10036.9613937695,13.3145553805775
10044.6002960281,13.3121937007874
10052.2391982867,12.8764404199476
10059.8781005453,12.1833769028868
10067.517002804,11.4323811023617
10075.1559050626,11.1248393700788
10082.7948073212,11.385380839895
10090.4337095798,12.2585905511817
10098.0726118385,13.1908425196851
10105.7115140971,12.7980826771648
10113.3504163557,11.1472677165352
10120.9893186144,11.1030813648292
10128.628220873,11.6955734908138
10136.2671231316,11.7691039370076
10143.9060253902,11.7784587926512
10151.5449276489,13.1339454068256
10159.1838299075,12.8246173228343
10166.8227321661,13.3468569553798
10174.4616344247,15.3876871391079
10182.1005366834,15.9999275590557
10189.739438942,16.5020026246721
10197.3783412006,16.937517847769
10205.0172434593,17.348098425197
10212.6561457179,16.0508377952756
10220.2950479765,15.3931385826763
10224.1144991058,15.1813401574812
10227.9339502351,16.4381648293961
10231.7534013644,16.8268866141733
10235.5728524938,17.1413370078742
10239.3923036231,17.5248278215224
10243.2117547524,17.5232173228339
10250.850657011,15.8404614173224
10258.4895592696,14.0995272965883
10273.7673637869,14.4642375328089
10289.0451683042,15.9754385826779
10296.6840705628,14.7996866141722
10311.96187508,15.1050971128607
10327.2396795973,16.3107685039375
10342.5174841145,17.4280427821523
10350.1563863732,17.6059881889767
10357.7952886318,18.68817401575
10365.4341908904,20.989288976377
10373.0730931491,22.1685790026247
10380.7119954077,22.2512771653541
10388.3508976663,21.7560031496061
10395.9897999249,22.2435963254605
10403.6287021836,24.042703937008
10411.2676044422,24.5944133858268
10418.9065067008,23.7918154855642
10426.5454089594,24.3849157480321
10434.1843112181,24.6161729658789
10441.8232134767,23.2752842519691
10449.4621157353,21.9560433070863
10457.101017994,20.7030963254588
10464.7399202526,20.5999125984255
10472.3788225112,21.6722716535418
10480.0177247698,20.2375606299214
10487.6566270285,19.684564304462
10495.2955292871,19.5603826771661
10502.9344315457,21.1672661417333
10510.5733338043,22.0871548556432
10518.212236063,20.3767
10525.8511383216,18.8885425196852
10533.4900405802,19.3481414698163
10541.1289428389,18.7313078740151
10548.7678450975,18.3920422572177
10556.4067473561,18.6801356955377
10564.0456496147,20.1468440944885
10571.6845518734,21.5161139107617
10575.5040030027,22.0426152230971
10579.323454132,21.6810031496059
10583.1429052613,21.8250296587926
10586.9623563906,20.87890472441
10590.7818075199,17.7514598425184
10594.6012586492,16.2172065616807
10598.4207097786,17.6604952755917
10602.2401609079,19.2383944881889
10606.0596120372,19.7435703412076
10609.8790631665,19.6893671916011
10613.6985142958,18.1631440944869
10617.5179654251,17.4304280839894
10625.1568676837,17.6637312335957
10628.9763188131,17.8614818897638
10632.7957699424,17.4116698162725
10636.6152210717,17.4259514435697
10640.434672201,19.451347244097
10648.0735744596,24.1007425196862
10651.8930255889,28.0412485564292
10655.7124767183,29.1873496062979
10659.5319278476,26.2668288713897
10663.3513789769,24.8497257217839
10667.1708301062,22.2255283464573
10670.9902812355,20.9714496062993
10674.8097323648,21.8525430446193
10678.6291834941,20.4553464566922
