"AGE","GR"
17877.7718032787,18.6490480314962
17880.5914754098,17.8453824146982
17882.0013114754,18.3477183727031
17883.411147541,18.9648133858267
17884.8209836066,19.7172215223104
17886.2308196721,20.2509524934378
17889.0504918033,20.2835866141736
17891.8701639344,20.6223994750657
17894.6898360656,19.9582853018373
17897.5095081967,20.2253362204724
17903.148852459,20.9142632545935
17908.7881967213,20.8839325459306
17914.4275409836,20.7982307086609
17920.0668852459,19.8767700787403
17925.7062295082,21.1783091863522
17936.9849180328,21.9436897637796
17942.6242622951,20.9658816272955
17948.2636065574,20.1571805774278
17959.542295082,19.5083448818901
17970.8209836066,18.1886454068237
17976.4603278689,18.004614435696
17982.0996721311,18.5341850393702
17987.7390163934,18.9762530183726
17990.5586885246,19.8471627296593
17991.9685245902,20.8003196850394
17993.3783606557,19.1524430446182
17994.7881967213,17.7376425196846
17996.1980327869,17.6267259842516
17997.6078688525,18.0214548556431
17999.017704918,17.5985370078744
18001.8373770492,18.2632929133859
18004.6570491803,18.466094750656
18007.4767213115,18.7010380577429
18010.2963934426,19.8840905511812
18013.1160655738,19.8171207349081
18015.9357377049,19.8289401574803
18021.5750819672,18.5659448818894
18027.2144262295,17.4038847769032
18032.8537704918,17.3780947506564
18038.4931147541,18.3695212598425
18044.1324590164,18.6434110236223
18049.7718032787,19.4875517060379
18055.411147541,20.2011716535428
18061.0504918033,20.8124551181102
18066.6898360656,19.2622131233578
18072.3291803279,18.3898
18083.6078688525,19.8514089238845
18094.886557377,20.0271280839895
18106.1652459016,19.9906448818898
18117.4439344262,19.1773144356954
18128.7226229508,19.3928761154868
18140.0013114754,21.5256669291346
18151.28,22.589790551181
18162.5586885246,24.8541081364843
18173.8373770492,27.0639598425197
18185.1160655738,26.1755769028864
18190.7554098361,24.2103664041983
18196.3947540984,22.7240488188984
18202.0340983606,20.6194217847773
18207.6734426229,17.9007745406812
18210.4931147541,16.3069803149605
18213.3127868852,16.2518359580053
18216.1324590164,15.9985842519685
18218.9521311475,16.7064645669289
18221.7718032787,18.5465580052494
18224.5914754098,19.7366149606303
18227.411147541,20.2217968503939
18230.2308196721,21.1556036745401
18233.0504918033,23.3336391076118
18235.8701639344,24.518683464567
18241.5095081967,24.4160230971128
18247.148852459,22.774294750654
18258.4275409836,20.6880677165357
18269.7062295082,21.1075753280836
18280.9849180328,22.7895629921261
18292.2636065574,23.0754291338585
18303.542295082,24.1703687664048
18314.8209836066,23.4483677165356
18326.0996721311,21.4121724409448
18337.3783606557,21.2899803149606
18348.6570491803,22.8201942257228
18359.9357377049,23.4223748031493
18365.5750819672,23.3141637795274
18371.2144262295,23.3376485564304
18376.8537704918,23.5147866141735
18382.4931147541,23.2179530183725
18385.3127868852,21.0185968503919
18388.1324590164,19.8738732283465
18390.9521311475,21.3464905511804
18393.7718032787,21.5785889763777
18395.1816393443,21.4576433070881
18396.5914754098,22.9858847769031
18398.0013114754,22.6597606299215
18399.411147541,20.7049795275582
18405.0504918033,19.4957724409449
18410.6898360656,20.2967895013132
18416.3291803279,20.8559669291338
18421.9685245902,20.909673490813
18427.6078688525,22.1968212598424
18433.2472131148,23.2481047244099
18436.0668852459,22.9196104986876
18438.8865573771,21.0695776902881
18441.7062295082,21.5884842519686
18444.5259016393,21.8918732283463
18447.3455737705,22.4578503937009
18450.1652459016,22.8824251968503
18452.9849180328,21.2424808398947
18455.8045901639,20.2913191601049
18458.6242622951,22.7488330708673
18461.4439344262,24.5231477690286
18464.2636065574,25.4701750656168
18467.0832786885,25.1660622047237
18469.9029508197,24.3925640419953
18472.7226229508,23.1494083989503
18475.542295082,21.740458267716
18478.3619672131,20.4947217847768
18479.7718032787,19.7444973753279
18481.1816393443,19.7688086614173
18482.5914754098,20.3240895013122
18484.0013114754,19.9004687664042
18485.411147541,19.3945196850391
18486.8209836066,19.0071753280839
18488.2308196721,18.4580832020997
18489.6406557377,18.738024409449
18492.4603278688,19.5816047244095
18495.28,20.7064477690292
18498.0996721312,21.1416984251958
18500.9193442623,20.4470367454068
18503.7390163934,21.2666146981624
18506.5586885246,22.7096929133858
18509.3783606557,23.0029020997378
18512.1980327869,24.5257776902895
18515.017704918,24.7273740157482
18517.8373770492,23.9155839895013
18520.6570491803,24.3369257217847
18523.4767213115,24.6633874015756
18526.2963934426,26.1747286089249
18529.1160655738,26.2483349081371
18531.9357377049,24.3254779527556
18534.7554098361,21.2302538057739
18537.5750819672,20.4946065616798
18540.3947540984,21.1551708661424
18543.2144262295,21.9647645669291
18546.0340983607,22.8899456692906
18548.8537704918,24.4717385826775
18551.673442623,23.4602343832021
18554.4931147541,23.7091803149608
18557.3127868852,23.7404047244095
18560.1324590164,24.6795553805776
18562.9521311475,24.9797685039371
18565.7718032787,24.3513543307084
18568.5914754098,24.7303419947516
18571.411147541,25.2835335958009
18574.2308196721,24.2910874015748
18577.0504918033,23.1922931758534
18579.8701639344,24.0185577427832
18582.6898360656,24.3788267716532
18585.5095081967,24.4924073490814
18588.3291803279,26.2424028871398
18591.148852459,26.9519078740157
18592.5586885246,26.0599262467184
18593.9685245902,26.0030057742781
18595.3783606557,25.5547204724412
18596.7881967213,24.8554480314959
18598.1980327869,23.4308514435677
18599.6078688525,21.746142519685
18601.017704918,22.9088128608943
18602.4275409836,23.6785745406824
18603.8373770492,23.9380921259842
18605.2472131148,27.1628580052518
18606.6570491803,28.2189944881889
18608.0668852459,27.8784669291334
18613.7062295082,26.9646333333333
18619.3455737705,26.5899496062991
18624.9849180328,27.6763251968504
18630.6242622951,27.7516847769025
18641.9029508197,26.8186805774265
18653.1816393443,27.5778889763774
18664.4603278689,27.9863887139106
18667.28,26.0436787401555
18670.0996721311,26.2812275590558
18672.9193442623,27.6420606299201
18675.7390163934,26.0022228346451
18678.5586885246,25.249318110236
18681.3783606557,26.0092566929134
18684.1980327869,24.5103010498661
18687.017704918,21.2868669291333
18689.8373770492,20.2115435695539
18692.6570491803,19.9161763779527
18695.4767213115,21.7881732283464
18698.2963934426,24.4071784776914
18701.1160655738,25.9650685039382
18703.9357377049,25.6118685039374
18706.7554098361,23.5254351706036
18709.5750819672,23.7900598425211
18712.3947540984,25.4691055118115
18715.2144262295,26.6758440944889
18718.0340983607,27.2741968503937
18720.8537704918,26.0398661417324
18722.2636065574,24.0846498687673
18723.6734426229,26.6203944881901
18725.0832786885,26.6498338582671
18726.4931147541,24.1679703412073
18727.9029508197,25.5221913385843
18729.3127868852,28.6152653543313
18730.7226229508,29.8944283464571
18732.1324590164,29.5670435695514
18734.9521311475,27.2955086614177
18737.7718032787,25.3066007874016
18739.1816393443,23.565977165353
18740.5914754098,21.6256433070858
18742.0013114754,22.2699044619434
18743.411147541,23.092720472441
18746.2308196721,23.1961062992125
18749.0504918033,23.5500398950133
18751.8701639344,25.4799141732297
18754.6898360656,27.2315362204741
18757.5095081967,28.8919233595796
18760.3291803279,25.8119469816269
18763.148852459,24.5579795275587
18765.9685245902,25.1807931758537
18768.7881967213,27.618121259845
18771.6078688525,27.9967244094488
18774.4275409836,27.5380241469817
18777.2472131148,26.8702808398947
18780.0668852459,26.8094496062996
18782.886557377,27.3051509186355
18784.2963934426,27.1384202099737
18785.7062295082,27.1883401574807
18787.1160655738,28.010258792651
18788.5259016393,29.3878383202111
18791.3455737705,28.816768503935
18794.1652459016,26.7102881889775
18796.9849180328,24.1776094488184
18799.8045901639,25.760988976379
18802.6242622951,26.4671981627294
18805.4439344262,25.2725787401564
18808.2636065574,24.8237614173228
18811.0832786885,25.2204653543305
18816.7226229508,25.900269553806
18822.3619672131,25.1943574803137
18825.1816393443,24.0399133858272
18828.0013114754,25.3797097112859
18830.8209836066,27.9498653543322
18833.6406557377,28.5763036745407
18836.4603278689,26.1326858267701
18839.28,23.9150338582654
18842.0996721311,23.2226572178462
18844.9193442623,26.2228577427824
18847.7390163934,27.3330464566929
18850.5586885246,27.8684748031495
18853.3783606557,26.6000679789998
18856.1980327869,23.0538031496055
18859.017704918,19.6879763779536
18861.8373770492,18.7692897637796
18864.6570491803,19.4714157480325
18867.4767213115,20.9800477690297
18870.2963934426,21.7403538057744
18873.1160655738,21.4632527559055
18875.9357377049,21.764019160105
18878.7554098361,20.3316766404191
18881.5750819672,18.3469779527533
18884.3947540984,17.106721784777
18887.2144262295,17.43886167979
18890.0340983607,19.3155582677178
18892.8537704918,21.2010312335965
18895.673442623,23.2449461942274
18898.4931147541,25.8399496062996
18901.3127868852,28.1088325459317
18904.1324590164,27.8705926509185
18906.9521311475,27.5456748031493
18912.5914754098,26.1629892388433
18918.2308196721,24.0050469816278
18923.8701639344,23.1066283464567
18929.5095081967,23.2593055118112
18935.148852459,24.1073910761159
18940.7881967213,25.1905362204724
18946.4275409836,25.8039650918634
18952.0668852459,26.8517656167979
18957.7062295082,26.0371220472439
18963.3455737705,25.8148679790028
18968.9849180328,25.0011881889754
18971.8045901639,22.9066
18974.6242622951,23.020655643045
18976.0340983607,25.5557259842523
18977.4439344262,26.6825811023624
18978.8537704918,26.9765666666679
18980.2636065574,27.2795186351709
18981.673442623,24.7950362204717
18983.0832786885,25.721057217848
18985.9029508197,25.5587102362202
18987.3127868852,24.50942047244
18988.7226229508,24.1023170603675
18990.1324590164,24.4235834645668
18991.542295082,25.1358842519689
18992.9521311475,25.0966950131218
18994.3619672131,23.7257404199472
18995.7718032787,23.4334228346457
18997.1816393443,24.2917349081366
18998.5914754098,23.9182333333333
19000.0013114754,21.9699015748021
19001.411147541,21.7192165354334
19002.8209836066,22.9034107611542
19004.2308196721,24.0788023622048
19005.6406557377,24.3268939632546
19007.0504918033,24.1203952755908
19008.4603278689,25.6991401574821
19009.8701639344,27.8636133858273
19011.28,28.7354191601058
19012.6898360656,25.8453582677156
19014.0996721311,22.7218225721756
19015.5095081967,19.7042317585299
19016.9193442623,19.5251897637793
19018.3291803279,20.4811829396328
19019.7390163934,19.742777952756
19022.5586885246,19.3502960629927
19025.3783606557,21.6521976377992
19028.1980327869,25.4176286089219
19031.017704918,27.3069078740157
19033.8373770492,26.6923317585299
19036.6570491803,26.7666414698163
19039.4767213115,27.2481251968498
19042.2963934426,25.7008131233592
19045.1160655738,24.3791942257219
19047.9357377049,24.6910826771655
19050.7554098361,25.2907517060369
19053.5750819672,24.1160283464555
19056.3947540984,21.9961480314967
19059.2144262295,19.1781795275579
19062.0340983606,16.5228472440942
19064.8537704918,17.910408661418
19067.673442623,19.7693981627317
19070.4931147541,21.7514044619418
19073.3127868852,23.6812401574802
19076.1324590164,25.3874351706038
19078.9521311475,25.2209417322832
19081.7718032787,23.1908212598409
19084.5914754098,19.4760787401575
19087.411147541,19.5729763779528
19090.2308196721,18.9907283464566
19093.0504918033,18.7018797900262
19095.8701639344,18.4092236220467
19098.6898360656,18.4308921259841
19101.5095081967,18.1542125984245
19104.3291803279,15.6230461942251
19107.148852459,16.1605944881897
19109.9685245902,18.0221370078744
19112.7881967213,18.5545160104987
19115.6078688525,20.4728338582672
19118.4275409836,22.5591761154863
19121.2472131148,21.9611251968508
19124.0668852459,21.7822834645664
19126.8865573771,21.2232603674541
19128.2963934426,20.6221461942259
19129.7062295082,21.2459795275591
19131.1160655738,21.4993569553805
19132.5259016393,20.2986577427805
19133.9357377049,19.2995661417323
19135.3455737705,19.6865635170605
19136.7554098361,21.3228965879276
19138.1652459016,22.2176362204722
19139.5750819672,21.060687664041
19140.9849180328,20.4277409448819
19142.3947540984,20.4924149606299
19143.8045901639,20.5626863517061
19146.6242622951,20.5796532808399
19149.4439344262,21.8615614173229
19152.2636065574,21.5725939632547
19155.0832786885,20.9340881889762
19157.9029508197,20.9787574803149
19160.7226229508,22.097797900263
19163.542295082,21.6188475065601
19166.3619672131,20.1082732283471
19167.7718032787,19.5158217847769
19169.1816393443,20.5516753280849
19170.5914754098,20.9689110236222
19172.0013114754,22.4724065616807
19173.411147541,23.1488724409449
19174.8209836066,24.8206543307084
19176.2308196721,25.8919629921265
19177.6406557377,25.7397406824125
19179.0504918033,23.2547905511802
19180.4603278689,21.9678102362206
19181.8701639344,22.1814703412077
19183.28,23.6382976377952
19184.6898360656,23.2201430446192
19186.0996721312,23.170005774279
19187.5095081967,24.041267716535
19188.9193442623,24.4741984251968
19191.7390163934,24.11325695538
19194.5586885246,22.777999212598
19197.3783606557,21.7793469816276
19200.1980327869,22.5161330708662
19203.017704918,22.5327283464568
19205.8373770492,20.6063055118109
19208.6570491803,20.2242070866144
19211.4767213115,21.4477503937021
19214.2963934426,23.5604711286082
19217.1160655738,22.5329559055116
19222.7554098361,22.4523291338585
19234.0340983607,22.6406362204724
19245.3127868852,22.2946375328088
19256.5914754098,23.7895771653537
19267.8701639344,26.4963125984248
19279.148852459,26.1256288713908
19290.4275409836,25.6107858267716
19301.7062295082,26.5619826771663
19312.9849180328,28.6350464566929
19324.2636065574,30.1789173228346
19335.542295082,28.5685052493437
19346.8209836066,26.32557559055
19358.0996721312,24.3204574803129
19369.3783606557,21.8932078740169
19380.6570491803,19.7258104986873
19391.9357377049,18.8728496062991
19403.2144262295,18.5704283464566
19414.4931147541,17.3814834645656
19425.7718032787,18.7615724409452
19437.0504918033,22.237792650918
19448.3291803279,24.3335065616804
19459.6078688525,27.1932086614187
19470.8865573771,27.9524942257213
19482.1652459016,26.6821782152233
19493.4439344262,25.8045952755904
19504.7226229508,26.2623598425195
19516.0013114754,29.5542821522332
19527.28,32.8780999999985
19538.5586885246,31.7647690288716
19549.8373770492,31.5125480314961
19561.1160655738,29.734406299211
19572.3947540984,27.4217685039368
19589.3127868852,26.1752860892384
19611.8701639344,25.174492125984
19628.7881967213,24.8675713910764
19645.7062295082,23.5771855643039
19651.3455737705,22.6946125984251
19656.9849180328,22.6077858267711
19659.8045901639,20.5891370078745
19662.6242622951,18.2031055118101
19665.4439344262,16.7202832020994
19668.2636065574,19.2345986876657
19671.0832786885,22.4568118110263
19673.9029508197,23.1513314960629
19676.7226229508,22.9835241469816
19679.542295082,24.4397732283475
19682.3619672131,26.4602792650921
19685.1816393443,24.564904986875
19688.0013114754,23.0058913385827
19690.8209836066,23.5648026246717
19693.6406557377,23.8724593175852
