"AGE","GR"
16414.3619672131,13.718286089238
16417.1816393443,13.3370417322835
16420.0013114754,13.2566244094489
16422.8209836066,14.8741790026246
16425.6406557377,15.0052000000005
16431.28,14.5417496062982
16434.0996721311,12.9489280839894
16436.9193442623,12.7677244094486
16439.7390163934,11.6733055118108
16442.5586885246,11.6559498687669
16445.3783606557,11.9350577427838
16448.1980327869,12.2506881889769
16451.017704918,11.2272881889762
16453.8373770492,11.6843992125979
16456.6570491803,11.4707220472443
16459.4767213115,11.741035695538
16462.2963934426,12.3812700787406
16465.1160655738,12.5114669291343
16467.9357377049,10.7067472440942
16470.7554098361,8.8083753280871
16473.5750819672,11.3030724409453
16476.3947540984,12.4902154855642
16479.2144262295,14.0784223097122
16482.0340983607,16.0141669291339
16487.6734426229,16.4375
16493.3127868852,16.4514212598425
16498.9521311475,17.9988677165344
16504.5914754098,19.6733803149607
16510.2308196721,19.9504385826772
16515.8701639344,19.0269259842525
16521.5095081967,21.4465656167999
16527.148852459,26.536578215225
16532.7881967213,27.9115653543299
16538.4275409836,28.5728498687648
16544.0668852459,26.375
16549.7062295082,25.8841039370082
16555.3455737705,26.42747664042
16560.9849180328,23.3330052493409
16566.6242622951,20.5978338582677
16572.2636065574,20.0712286089255
16577.9029508197,22.1709766404208
16583.542295082,21.8657976377956
16589.1816393443,19.6819385826769
16594.8209836066,14.871419947504
16600.4603278689,13.0241141732281
16606.0996721311,16.1362083989518
16611.7390163934,17.6421149606299
16617.3783606557,14.9219078740162
16620.1980327869,13.4264078740154
16623.017704918,13.7154997375367
16625.8373770492,16.652453543308
16628.6570491803,18.6790931758532
16631.4767213115,18.0773955380578
16634.2963934426,18.5392220472443
16637.1160655738,19.8938808398957
16639.9357377049,16.953497375325
16642.7554098361,15.588001574803
16645.5750819672,17.9507553805773
16648.3947540984,18.2124979002603
16651.2144262295,14.9475267716522
16654.0340983607,13.0980538057733
16656.8537704918,15.3981362204725
16659.6734426229,16.4376204724412
16662.4931147541,18.8219984251973
16668.1324590164,22.5483782152264
16673.7718032787,24.5974716535399
16679.411147541,21.9834317585307
16685.0504918033,20.487369028871
16690.6898360656,19.4734582677169
16696.3291803279,19.873525984252
16701.9685245902,21.6523937007897
16707.6078688525,23.9897448818897
16713.2472131148,24.186135958005
16718.886557377,23.056720734907
16724.5259016393,23.740305511809
16730.1652459016,21.0887307086599
16735.8045901639,17.5326488188977
16741.4439344262,14.9436299212609
16747.0832786885,16.2490157480315
16752.7226229508,18.1775154855668
16758.3619672131,16.6418338582704
16764.0013114754,17.8118811023629
16766.8209836066,16.2107433070864
16769.6406557377,13.4721086614168
16772.4603278689,13.1013359580054
16775.28,13.5205338582677
16778.0996721312,14.1065811023624
16780.9193442623,16.4728125984252
16783.7390163934,16.1595834645667
16786.5586885246,13.8540055118081
16789.3783606557,13.3338028871384
16792.1980327869,11.999747769029
16795.017704918,11.1820763779524
16797.8373770492,10.5774784776903
16800.6570491803,10.6215401574803
16803.4767213115,11.461697637797
16806.2963934426,11.8297902887127
16809.1160655738,13.0219818897637
16811.9357377049,12.7100637795281
16814.7554098361,12.8838992125987
16817.5750819672,14.9449553805786
16820.3947540984,15.0413385826769
16823.2144262295,13.5649606299217
16826.0340983607,11.6397650918633
16828.8537704918,11.4941755905518
16831.673442623,11.7206834645669
16834.4931147541,12.686165354331
16837.3127868852,11.4507007874013
16840.1324590164,10.6765125984252
16842.9521311475,10.4911606299209
16845.7718032787,10.2592708661425
16848.5914754098,11.9081679790018
16851.411147541,14.7010094488189
16854.2308196721,14.9962755905507
16857.0504918033,14.9784971128612
16859.8701639344,14.0249175853023
16862.6898360656,14.6163401574803
16865.5095081967,13.8985923884515
16868.3291803279,12.3960133858265
16871.148852459,12.5469708661447
16873.9685245902,14.1311900262456
16876.7881967213,15.0965307086607
16879.6078688525,13.2042346456699
16882.4275409836,13.160235958004
16885.2472131148,13.1284380577436
16888.0668852459,12.4562716535448
16890.8865573771,13.8194456692913
16893.7062295082,16.4003569553801
16896.5259016393,18.338874015748
16899.3455737705,17.6205236220458
16902.1652459016,15.3005089238832
16904.9849180328,13.5234
16910.6242622951,14.3933742782161
16916.2636065574,15.9272950131242
16919.0832786885,16.990847244095
16921.9029508197,17.2691456692923
16927.542295082,16.6894364829394
16930.3619672131,15.3931314960628
16933.1816393443,13.7652855643057
16936.0013114754,15.2953826771666
16938.8209836066,17.2689874015767
16941.6406557377,18.1298614173226
16944.4603278689,16.8877574803141
16950.0996721311,14.6382102362196
16955.7390163934,13.6923679790047
16961.3783606557,15.6429842519702
16967.017704918,16.3330448818898
16972.6570491803,14.6450291338572
16978.2963934426,14.6875737532791
16983.9357377049,14.5427645669304
16989.5750819672,14.6915740157472
16995.2144262295,14.4275677165349
17000.8537704918,12.9073433070865
17006.4931147541,13.8883469816289
17012.1324590164,15.5686561679815
17017.7718032787,16.9844
17023.411147541,15.0770635170597
17029.0504918033,13.8183960629948
17034.6898360656,17.4368881889772
17040.3291803279,17.018590026244
17045.9685245902,13.4488377952734
17051.6078688525,13.4349228346449
17054.4275409836,17.2062509186367
17057.2472131148,18.0782643044619
17060.0668852459,17.0200944881869
17062.886557377,14.6618509186352
17065.7062295082,15.7716278215231
17068.5259016393,16.4298598425197
17074.1652459016,15.454203149605
17079.8045901639,14.1727370078731
17085.4439344262,13.5454874015748
17088.2636065574,13.8089120734909
17091.0832786885,14.5391480314966
17093.9029508197,13.9609259842517
17096.7226229508,13.7355107611567
17102.3619672131,14.2915548556419
17108.0013114754,15.8977740157478
17113.6406557377,17.2946034120744
17119.28,18.3826359580045
17124.9193442623,16.4823330708653
17130.5586885246,14.7024548556431
17136.1980327869,13.6007921259832
17147.4767213115,14.0241338582677
17153.1160655738,14.7537669291339
17158.7554098361,15.0858104986885
17164.3947540984,15.8309181102367
17170.0340983607,16.9565377952756
17175.673442623,17.3430372703427
17181.3127868852,18.2625291338583
17186.9521311475,20.1896005249313
17192.5914754098,16.8598244094479
17198.2308196721,14.395780314961
17203.8701639344,15.4594729658797
17209.5095081967,17.1078895013123
17215.148852459,15.8348921259827
17220.7881967213,13.4564469816252
17226.4275409836,13.0402482939635
17232.0668852459,14.5753559055124
17237.7062295082,14.187143307086
17243.3455737705,13.8165160104941
17246.1652459016,12.4626078740188
17248.9849180328,12.5406152230972
17251.8045901639,14.8043307086618
17254.6242622951,16.092722834647
17257.4439344262,17.4471834645674
17260.2636065574,18.2293750656169
17265.9029508197,18.5583062992127
17271.542295082,17.5538217847766
17277.1816393443,16.8706713910734
17282.8209836066,14.1065748031496
17288.4603278689,14.8867653543319
17294.0996721311,16.4530099737537
17299.7390163934,18.1452677165354
17305.3783606557,20.6310758530199
17311.017704918,24.0075388451466
17316.6570491803,19.9733811023575
17322.2963934426,16.7499477690293
17327.9357377049,17.9116286089252
17333.5750819672,19.2969937007861
17339.2144262295,18.6012299212602
17344.8537704918,17.8932246719142
17350.4931147541,19.3176700787402
17356.1324590164,19.3791763779528
17361.7718032787,17.7526566929116
17364.5914754098,16.5687496063009
17367.411147541,18.9103850393732
17370.2308196721,23.1036585301842
17373.0504918033,21.7246559055095
17375.8701639344,17.134365616797
17378.6898360656,16.1619047244119
17381.5095081967,17.6695874015759
17384.3291803279,18.3208118110236
17387.148852459,17.9727257217845
17389.9685245902,17.2203244094481
17392.7881967213,15.0706257217857
17395.6078688525,16.2062288713902
17398.4275409836,15.4338606299209
17401.2472131148,12.3861682414698
17404.0668852459,12.6634228346461
17406.8865573771,14.7355496063026
17409.7062295082,14.721114960629
17412.5259016393,12.9657553805773
17415.3455737705,12.604642519686
17418.1652459016,13.5367086614174
17420.9849180328,15.9953674540687
17423.8045901639,16.7288787401585
17426.6242622951,15.9639968503941
17429.4439344262,14.5798477690287
17432.2636065574,14.0832433070865
17435.0832786885,13.5934228346454
17437.9029508197,13.3604658792637
17440.7226229508,13.8131196850407
17443.542295082,15.746308136483
17446.3619672131,15.5407338582661
17449.1816393443,13.1742543307096
17452.0013114754,14.4253871391088
17454.8209836066,14.750222047244
17457.6406557377,15.2807732283464
17460.4603278689,15.671866666667
17463.28,15.2402146981622
17468.9193442623,15.2321275590551
17474.5586885246,16.2783217847768
17480.1980327869,16.4534524934382
17485.8373770492,16.6267031496047
17491.4767213115,15.9545603674552
17497.1160655738,17.5396587926522
17502.7554098361,18.8386244094488
17505.5750819672,17.9466863517053
17508.3947540984,17.0370522309711
17511.2144262295,15.7994157480308
17514.0340983607,14.7809459317569
17516.8537704918,13.2453031496065
17519.673442623,13.5244472440942
17522.4931147541,13.7954068241489
17525.3127868852,16.8143330708676
17528.1324590164,18.6918543307103
17530.9521311475,19.0796923884518
17533.7718032787,18.9169627296587
17536.5914754098,17.162651968503
17542.2308196721,14.8519761154864
17547.8701639344,15.3443475065617
17553.5095081967,14.8599023622046
17559.148852459,15.4650981627301
17564.7881967213,15.6681309711284
17570.4275409836,14.8253488188969
17576.0668852459,14.1482359580063
17581.7062295082,14.4984349081367
17587.3455737705,15.9101220472452
17592.9849180328,16.5658459317591
17598.6242622951,16.8661417322832
17604.2636065574,16.1176346456685
17609.9029508197,15.3589732283461
17615.542295082,15.2003986876639
17621.1816393443,17.1231944881898
17626.8209836066,18.1630257217857
17632.4603278689,19.9794753280858
17638.0996721312,21.7790354330709
17643.7390163934,20.7167391076105
17649.3783606557,19.4881679790027
17655.017704918,19.1584881889747
17660.6570491803,18.2188
17666.2963934426,17.5938
17671.9357377049,17.1203543307083
17677.5750819672,15.6311220472429
17683.2144262295,15.3432643044619
17688.8537704918,15.1278133858261
17694.4931147541,15.8410923884522
17697.3127868852,17.5291160104985
17700.1324590164,19.5337464566923
17702.9521311475,19.0944322834653
17705.7718032787,18.8314401574799
17708.5914754098,17.5242622047246
17711.411147541,15.9170341207358
17714.2308196721,19.0246645669299
17717.0504918033,21.0818929133848
17719.8701639344,19.7219648293953
17722.6898360656,17.5451900262474
17725.5095081967,17.035631496063
17728.3291803279,17.7900422572196
17731.148852459,19.2551372703416
17733.9685245902,17.6780015748044
17736.7881967213,19.0322674540684
17739.6078688525,21.0007713910765
17742.4275409836,21.2076763779525
17745.2472131148,18.5766196850336
17748.0668852459,15.8762963254607
17750.8865573771,15.9066440944883
17753.7062295082,18.0656328083969
17756.5259016393,14.6902359580045
17759.3455737705,13.5721385826767
17762.1652459016,16.6658598425214
17764.9849180328,17.9409065616798
17767.8045901639,20.5067417322836
17770.6242622951,21.0315120734898
17773.4439344262,18.7973724409419
17776.2636065574,17.5863464566936
17779.0832786885,20.0862792650913
17781.9029508197,17.9156493438323
17784.7226229508,18.2350141732283
17787.542295082,20.4825312335984
17790.3619672131,19.8035958005241
17793.1816393443,18.3323228346462
17796.0013114754,16.0010871391068
17798.8209836066,16.1685139107623
17801.6406557377,17.7926787401582
17804.4603278689,18.3906
17807.28,20.6756107611548
17818.5586885246,20.0577267716536
17829.8373770492,18.9970118110232
17835.4767213115,19.9286257217839
17841.1160655738,18.1609401574779
17843.9357377049,15.5829874015747
17845.3455737705,17.7956209973803
17846.7554098361,23.9489669291341
17852.3947540984,23.9512146981616
17863.673442623,20.0695519684976
17874.9521311475,19.7468811023625
17880.5914754098,19.3556737532809
17883.411147541,19.9517081364837
17886.2308196721,22.0147440944887
17891.8701639344,22.6258464566922
17897.5095081967,23.7828165354339
17903.148852459,23.1089078740155
17908.7881967213,24.1646475065617
17914.4275409836,24.5554952755913
17920.0668852459,24.1904984251937
17925.7062295082,19.2580480314961
17936.9849180328,17.4231070866133
17942.6242622951,17.1352354330709
17948.2636065574,17.4104742782133
17959.542295082,16.9884278215252
17970.8209836066,18.1948078740154
17976.4603278689,20.2559283464569
17982.0996721311,20.3583233595789
17987.7390163934,18.807458267716
17990.5586885246,16.4350233595801
17993.3783606557,16.4762519685039
17996.1980327869,17.4207968503936
17999.017704918,19.810230446194
18004.6570491803,19.9035703412089
18010.2963934426,17.8858653543277
18015.9357377049,20.8195698162725
18027.2144262295,25.1003475065643
18038.4931147541,27.6758015748032
18049.7718032787,24.2001312335941
18061.0504918033,21.2656333333306
18072.3291803279,20.7934228346455
18083.6078688525,20.0055934383201
18094.886557377,18.8934682414683
18106.1652459016,17.6210692913386
18117.4439344262,17.6266377952756
18128.7226229508,16.1147370078743
18140.0013114754,17.3478960629923
18151.28,18.6416876640424
18162.5586885246,19.5410711286096
18173.8373770492,21.1186023622076
18185.1160655738,21.4257107611552
18196.3947540984,19.7976582677157
18207.6734426229,18.2249417322835
18213.3127868852,20.3193971128626
18218.9521311475,22.3670430446235
18224.5914754098,25.0796992125983
18230.2308196721,25.0838343832021
18235.8701639344,22.5060695538036
18241.5095081967,22.298241732286
18247.148852459,23.9415955380577
18258.4275409836,24.0055167979003
18269.7062295082,20.6563480314965
18280.9849180328,19.9670154855638
18292.2636065574,18.3070658792645
18303.542295082,18.1785472440946
18314.8209836066,17.9562577427824
18326.0996721311,16.7304950131229
18337.3783606557,18.3838141732313
18348.6570491803,21.9695658792661
18359.9357377049,22.2192624671895
18365.5750819672,19.4156984251957
18371.2144262295,17.6317417322832
18376.8537704918,18.365337532808
18382.4931147541,18.125737007874
18385.3127868852,17.1766364829416
18388.1324590164,19.646311023622
18390.9521311475,21.4199259842533
18393.7718032787,19.5306719160106
18395.1816393443,21.1506194225732
18396.5914754098,21.8016732283466
18398.0013114754,18.5290194225735
18399.411147541,17.2602960629925
18405.0504918033,18.6446409448825
18410.6898360656,18.3230845144363
18416.3291803279,19.5135737532795
18421.9685245902,19.2020251968506
18427.6078688525,15.3130784776894
18433.2472131148,18.8766081364838
18438.8865573771,21.971586614177
18444.5259016393,24.1008805774285
18450.1652459016,25.7068635170605
18455.8045901639,25.5936519685043
18461.4439344262,23.807890813648
18467.0832786885,22.1256351706028
18472.7226229508,20.5877086614155
18478.3619672131,20.5178351706034
18481.1816393443,21.5990779527562
18484.0013114754,24.7290708661428
18486.8209836066,24.0429790026237
18489.6406557377,22.2721296587915
18495.28,21.3949464566931
18500.9193442623,23.0699464566929
18506.5586885246,24.3118761154866
18512.1980327869,27.1577094488187
18517.8373770492,27.3999661417328
18523.4767213115,24.8400616797908
