"AGE","GR"
18647.2178404363,31.9293886999997
18649.3942461034,31.6446519600038
18651.5706517706,34.97957414
18653.7470574378,36.40507118
18658.0998687721,37.24786454
18662.4526801065,39.1493602899987
18666.8054914408,37.984214929997
18671.1583027751,35.33370438
18675.5111141095,35.50339073
18684.2167367782,34.77351588
18692.9223594468,30.2098929299977
18697.2751707812,28.1922683100017
18699.4515764484,29.67121345
18701.6279821155,29.80981985
18703.8043877827,34.22779378
18705.9807934499,38.5473423899981
18708.157199117,36.8623865099995
18710.3336047842,36.38789036
18712.5100104514,36.27121115
18714.6864161185,35.27222943
18719.0392274529,34.0097267300033
18723.3920387872,36.9449600099985
18727.7448501216,35.65310918
18732.0976614559,33.87000531
18736.4504727903,37.22208528
18740.8032841246,38.707395109998
18745.1560954589,36.9378398299986
18749.5089067933,35.66047504
18753.8617181276,36.82355745
18759.1442033699,37.02079686
18765.1097324958,38.0149357500006
18771.0752616217,38.5693694900005
18777.0407907476,39.02787166
18783.0063198735,38.24239974
18788.9718489995,33.9747245
18794.9373781254,28.8055441700007
18800.9029072513,29.3907706100024
18806.8684363772,31.53561545
18812.8339655031,32.50337704
18818.799494629,33.0591812
18821.782259192,34.3543390399999
18824.7650237549,34.3088654999971
18826.2564060364,31.76786628
18827.7477883179,31.35040682
18833.7133174438,29.40033912
18838.1874642883,28.0989485000007
18839.6788465697,28.6825409100022
18841.1702288512,30.61563476
18842.6616111327,34.78420466
18844.1529934142,39.55207431
18845.6443756956,41.4672560699982
18847.1357579771,39.9271684599986
18848.6271402586,38.74248981
18850.1185225401,38.68227409
18851.6099048216,38.98252939
18853.1012871031,38.7230943900005
18854.5926693845,39.1448628100035
18856.084051666,42.25438497
18856.8297428068,45.09110541
18857.5754339475,42.71780645
18859.066816229,41.1383336299993
18860.5581985104,40.55507105
18862.0495807919,40.55050472
18863.5409630734,39.12125793
18866.5237276363,39.49683635
18869.5064921993,41.093274190004
18872.4892567623,44.576082260002
18875.4720213252,46.36057572
18881.4375504511,45.59777133
18887.403079577,42.85802275
18893.368608703,41.5497874599996
18899.3341378289,41.2197206199987
18902.3169023918,40.07160006
18905.2996669548,38.95459616
18908.2824315177,39.67709501
18911.2651960807,39.582022179998
18914.2479606437,37.7977388899966
18915.7393429251,34.82430521
18917.2307252066,33.90156133
18918.7221074881,34.48139605
18920.2134897696,37.7501356999946
18921.7048720511,33.0022700699983
18923.1962543325,31.52451866
18924.687636614,35.19511109
18926.1790188955,41.22799837
18927.6704011769,41.8124318499941
18929.1617834584,39.20291932
18932.1445480214,37.8443802
18933.6359303029,36.24879642
18935.1273125844,33.56851018
18936.6186948659,35.1726609500001
18938.1100771473,35.20456487
18939.6014594288,34.29546872
18941.0928417103,33.60919629
18942.5842239918,32.33765253
18944.0756062732,33.9705812999972
18945.5669885547,32.74075918
18947.0583708362,28.22732758
18948.5497531176,24.70722524
18950.0411353991,25.14382447
18951.5325176806,28.5804787700019
18953.0238999621,29.42453537
18956.0066645251,26.12198433
18958.989429088,28.41149049
18961.972193651,32.60558167
18964.9549582139,31.7593458399948
18967.9377227769,29.46135626
18970.9204873398,28.82581606
18973.9032519028,28.66272407
18976.8860164658,28.6763948
18979.8687810287,28.9810344700061
18982.8515455917,31.64470664
18985.8343101546,34.28948262
18988.8170747176,35.53684878
18991.7998392805,35.56409434
18994.7826038435,34.835272509991
18996.273986125,30.88350696
18997.7653684065,29.34134591
18999.2567506879,32.21469517
19000.7481329694,32.68489437
19002.2395152509,30.8885664200001
19003.7308975324,30.94996688
19005.2222798139,30.42051397
19006.7136620953,29.93873733
19008.2050443768,28.94084874
19009.6964266583,26.5671253399928
19011.1878089398,23.417996
19012.6791912212,22.14781342
19014.1705735027,24.78529081
19015.6619557842,28.2490246
19017.1533380657,26.4477819999936
19018.6447203472,23.63311369
19020.1361026287,23.43813856
19021.6274849101,20.46042218
19023.1188671916,23.17299585
19024.6102494731,27.1688611100015
19026.1016317546,27.80769111
19027.593014036,25.99053523
19029.0843963175,29.24701632
19030.575778599,28.02577822
19032.0671608805,28.3560837900051
19033.5585431619,30.58001361
19035.0499254434,32.79444814
19036.5413077249,35.65155484
19038.0326900064,40.30637064
19039.5240722879,46.185289720006
19041.0154545694,48.84286255
19042.5068368508,49.4383074
19043.9982191323,48.45708225
19045.4896014138,47.37813178
19046.9809836952,49.8832713999917
19048.4723659767,46.22384763
19049.9637482582,43.33757473
19051.4551305397,41.60664293
19052.9465128212,40.60551865
19054.4378951026,38.4704424900003
19055.9292773841,38.60016642
19057.4206596656,36.72983976
19060.4034242286,32.64458685
19063.3861887915,29.96517653
19066.3689533545,31.6928878400041
19069.3517179174,33.47670742
19075.3172470433,32.1260576
19081.2827761693,28.24768515
19087.2483052952,26.70425544
19090.2310698581,29.6209581600035
19096.1965989841,31.14373802
19100.6707458285,29.04394267
19103.6527265444,28.51308418
19106.6337494913,32.55764741
19109.6145985165,36.2055003600023
19112.5954475417,37.21261476
19115.5762965669,36.19746365
19118.5571455921,37.06420536
19121.5379946172,30.90948484
19124.5188436424,27.9314104100033
19127.4996926676,29.37210843
19130.4805416928,28.89313124
19133.461390718,28.42939474
19136.4422397431,27.45918682
19139.4230887683,27.7335104900023
19140.9135132809,28.76066675
19142.4039377935,26.15551758
19143.8943623061,24.93547188
19145.3847868187,27.6653367
19146.8752113313,32.3758225300094
19148.3656358439,36.49264596
19149.8560603565,37.70238625
19151.3464848691,32.33756256
19152.8369093817,26.57914053
19155.8177584069,24.3416130000042
19158.798607432,26.18528812
19160.2890319446,29.9287906
19164.7603054824,32.57913009
19170.7220035328,30.75798214
19176.6837015831,31.0135360000049
19182.6453996335,33.15612928
19188.6070976839,33.87123344
19194.5687957342,33.25550146
19200.5304937846,31.34374355
19206.492191835,32.7001552000027
19212.4538898853,33.91044225
19218.4155879357,36.59768165
19224.3772859861,37.46415579
19230.3389840364,38.9228169
19236.3006820868,39.5236092100026
19242.2623801372,40.65116329
19248.2240781875,40.8961038
19254.1857762379,40.78146254
19260.1474742883,41.21281314
19266.1091723386,42.0725499800051
19278.0325684394,44.31887225
19286.9751155149,42.66826337
19292.9368135653,40.65359243
19297.4080871031,40.2863543
19300.3889361283,40.5543110499921
19304.860209666,37.0689093
19310.8219077164,35.17295542
19316.7836057668,34.63105708
19322.7453038171,35.86074615
19328.7070018675,38.4003055399982
19331.6878508927,37.59167623
19334.6686999179,36.32489909
19337.6495489431,37.44407597
19340.6303979682,36.11723363
19343.6112469934,35.27085954
19349.5729450438,35.25553056
19361.4963411445,36.83848057
19373.4197372453,37.93972841
19385.343133346,39.34509367
19397.2665294467,41.4927666299987
19409.1899255475,40.90728568
19421.1133216482,41.71250702
19433.3254533811,41.77575699
19446.8186567138,36.02809564
19460.3118600465,31.9553897999996
19473.8050633793,31.78730219
19487.298266712,31.0401033
19500.7914700447,28.57460087
19507.538071711,28.53398459
19510.9113725442,31.5173252400058
19514.2846733774,34.07301352
19527.7778767101,34.82666536
19534.5244783765,36.15564599
19541.2710800429,37.82588165
19554.7642833756,38.9545201800027
19561.5108850419,40.15535751
19568.2574867083,41.37461828
19571.6307875415,41.36121396
19575.0040883746,40.41257654
19581.750690041,42.2813752799952
19595.2438933737,40.14922638
19608.7370967064,37.53229258
19615.4836983728,36.89104301
19625.6036008723,36.94313748
19635.7235033719,37.4987768700062
19640.7834546217,40.23507445
19644.1567554548,40.69448569
19647.530056288,39.3647
19652.5900075378,39.43136247
19659.3366092041,38.3054653499936
19666.0832108705,35.49063604
19672.8298125369,33.64772607
19679.5764142032,33.93873302
19686.3230158696,37.03767684
19693.0696175359,36.8975907800012
19699.8162192023,37.42264619
19706.5628208687,40.29033275
19713.309422535,41.00323141
19720.0560242014,39.10680659
19726.8026258677,36.0374356999956
19736.9225283673,34.11075065
19743.6691300336,34.14941761
19750.4157317,34.81989592
19757.1623333664,33.80056702
19763.9089350327,31.2303801900045
19768.0130026772,33.22192965
19772.319646998,43.45487233
19776.6262913187,51.54607368
19780.9329356394,55.77785451
19789.5462242808,57.4221964099951
19798.1595129223,55.25343634
19806.7728015637,51.54704086
19815.3860902052,49.43416898
19823.9993788466,45.97842383
19832.612667488,42.9872459299949
19841.2259561295,40.75506642
19849.8392447709,38.26380204
19858.4525334124,38.05507016
19862.7591777331,37.34017116
19867.0658220538,35.6601490999974
19871.3724663745,34.5319084
19875.6791106952,33.09576492
19879.985755016,32.13017968
19884.2923993367,32.89299806
19888.5990436574,30.9857317499982
19892.9056879781,30.17514261
19897.2123322988,30.19209171
19901.5189766196,30.18120796
19905.8256209403,31.17003042
19910.132265261,33.3599250900068
19914.4389095817,36.3316911
19918.7455539024,34.65886637
19923.0521982232,33.60492373
19927.3588425439,32.51136867
19931.6654868646,30.558279049996
19935.9721311853,28.78207847
19940.278775506,30.25502933
19944.5854198268,35.11095125
19948.8920641475,38.59949289
19953.1987084682,40.3817777799998
19961.8119971096,40.28132636
19970.4252857511,37.43545381
19979.0385743925,37.80095737
19987.651863034,40.8638007
19996.2651516754,41.7367749499912
20004.8784403168,37.88773808
20013.4917289583,37.45464859
20022.1050175997,36.12640603
20030.7183062412,30.81757055
20035.0249505619,27.0002357700088
20039.3315948826,30.85953136
20047.944883524,35.83878513
20056.5581721655,39.40620737
20065.1714608069,39.88560614
20073.7847494484,35.7399042599883
20082.3980380898,30.61189914
20091.0113267313,28.32543034
20099.7036574858,28.64805795
20108.5671146763,28.67823183
20117.4305718669,29.2770440700032
20126.2940290574,30.69506167
20135.1574862479,33.47735698
20144.0209434384,38.5775531
20152.8844006289,43.94331926
20157.3161292242,43.7425178199831
20161.7478578195,36.33050167
20166.1795864147,35.29050315
20170.61131501,35.19921119
20175.0430436052,35.30831131
20179.4747722005,32.0666115199975
20183.9065007958,30.96410231
20188.338229391,31.32062702
20192.7699579863,32.42239565
20197.2016865815,32.40507214
20201.6334151768,32.40492503
20206.0651437721,32.39977353
20210.4968723673,31.81977031
20214.9286009626,31.63894936
20219.3603295578,31.48790541
20223.7920581531,31.2356481600075
20228.2237867484,34.515908
20232.6555153436,37.49223544
20237.0872439389,40.67405071
20241.5189725341,40.82786724
20245.9507011294,38.3709484199909
20254.8141583199,34.38375404
20263.6776155104,32.38908784
20272.541072701,32.06181458
20281.4045298915,32.11625356
20290.267987082,33.7963568900027
20299.1314442725,34.99004512
20307.994901463,33.60767677
20316.8583586536,33.66352783
20325.7218158441,33.80508851
20334.5852730346,32.6541634099978
20343.4487302251,31.66941332
20352.3121874156,32.18791333
20361.1756446062,31.88104474
20370.0391017967,30.8307386
20378.9025589872,30.88137082
20387.7660161777,30.87089512
20396.6294733682,31.705359
20405.4929305588,32.41526174
20414.3563877493,33.32132746
20423.2198449398,37.3242951000015
20432.0833021303,37.9717381
20440.9467593208,35.65653125
20445.3784879161,33.99079962
20449.8102165114,33.06956571
20454.2419451066,32.8324881199973
20458.6736737019,31.63549795
20463.1054022971,31.65055947
20467.5371308924,31.97571955
20471.9688594877,33.75661689
20476.4005880829,33.4692950099952
20480.8323166782,31.35378169
20485.2640452734,30.94128593
20489.6957738687,32.46540123
20494.127502464,33.20018808
20502.9909596545,35.1620526200032
20511.854416845,36.58053718
20520.7178740355,35.33334343
20534.0130598213,33.52883219
20551.7399742023,35.02331861
20565.0351599881,34.7400792699967
20573.8986171786,33.27670596
20582.7620743692,32.0067051
20587.1938029644,32.32884268
20596.0572601549,35.16215672
20604.9207173455,35.6130531399944
20613.784174536,33.17248203
20618.2159031312,30.11332535
20622.6476317265,27.63122775
20627.0793603218,28.9381112
20631.511088917,31.9748624300062
20635.9428175123,34.68247109
20638.1586818099,37.83947085
20640.3745461075,41.23846388
20642.5904104051,43.73481002
20644.8062747028,45.9122427999986
20649.2380032981,45.30702644
20653.6697318933,42.99077451
20658.1014604886,38.6794053
20662.5331890838,33.54921124
20666.9649176791,28.3421961300045
20671.3966462744,30.34095354
20675.8283748696,31.60487482
20678.0442391672,32.69806796
20680.2601034649,32.5194688
20684.6918320601,35.7322759700007
20693.5552892507,36.01637718
20702.4187464412,39.92958311
20711.2822036317,42.86999969
20720.1456608222,42.96340169
20737.8725752033,41.7181143199988
20756.3786818031,41.21204042
20774.9658923344,39.13203541
20793.5531028658,39.30569852
20802.8467081315,39.04680475
20812.1403133971,37.0697194000006
20821.4339186628,37.34285049
20830.7275239285,39.31672653
20840.0211291942,39.22005107
20849.3147344598,40.68839638
20858.6083397255,41.6388337399916
20867.9019449912,37.93541772
20877.1955502569,33.66179785
20886.4891555225,30.56123798
20895.7827607882,31.07119359
20905.0763660539,34.3184115499961
20914.3699713196,32.59113341
20919.0167739524,31.69317227
20923.6635765852,33.28601516
20928.3103792181,33.20377897
20930.6337805345,35.4602509200105
20932.9571818509,40.06047177
20935.2805831673,42.52431952
20937.6039844837,42.10379014
20939.9273858002,42.20104735
20942.2507871166,45.7823798300012
20944.574188433,46.32202795
20946.8975897494,44.96967443
20949.2209910659,43.96292862
20951.5443923823,44.74208103
20953.8677936987,44.4286720699952
20956.1911950151,42.29692854
20958.5145963315,39.26614357
20959.6762969897,38.74281873
20960.8379976479,37.70118877
20961.9996983061,36.6075313399993
20963.1613989644,36.28626875
20964.3230996226,37.19194509
20965.4848002808,39.17400258
20967.8082015972,41.15522156
20970.1316029136,41.7321040700002
20972.45500423,41.83638502
20974.7784055464,44.58805549
20977.1018068628,48.08820931
20979.4252081793,45.06270836
20984.0720108121,42.5958247199991
20988.7188134449,42.18375782
20993.3656160778,41.22205741
20995.6890173942,40.24648561
20998.0124187106,42.71439321
21000.3358200271,45.2516312799927
21002.6592213435,42.03294301
21004.9826226599,40.16858225
21007.3060239763,39.62927163
21008.4677246345,37.95877121
21009.6294252927,37.1303702900059
21010.7911259509,39.71943351
21011.9528266091,41.27899488
21013.1145272673,44.39645224
21014.2762279255,43.57979639
21016.599629242,44.767538890011
21018.9230305584,49.58492441
21021.2464318748,52.41879626
21023.5698331912,48.00337252
21025.8932345077,44.32657093
21030.5400371405,41.9561469299924
21032.8634384569,38.62655305
21035.1868397733,40.75557936
21039.8336424062,42.97592573
21044.480445039,46.81980388
21049.1272476718,43.459424459991
21053.7740503047,39.49418382
21063.0676555703,37.92086441
21072.361260836,37.60388719
21077.0080634689,36.3525341
21081.6548661017,36.8754672200152
21086.3016687345,43.56308251
21090.9484713674,51.49829889
21095.5952740002,58.18983659
21100.242076633,64.84824152
21104.8888792659,69.041361540001
21109.5356818987,69.49522111
21114.1824845316,67.36236367
21118.8292871644,57.65696222
21123.4760897972,50.09255979
21128.1228924301,48.2119693900094
21130.4462937465,52.34178886
21132.7696950629,60.11094406
21135.0930963793,65.88733184
21137.4164976957,60.42060936
21139.7398990122,52.7995548999855
21142.0633003286,46.40181527
21144.386701645,40.05544323
21146.7101029614,37.3544498
21149.0335042778,36.42476791
21151.3569055942,35.1532829500021
21153.6803069106,36.06240111
