"AGE","GR"
17691.673442623,12.0983480314959
17694.4931147541,12.4792181102358
17695.9029508197,11.1472299212584
17697.3127868852,9.1545328083982
17698.7226229508,8.01160000000007
17700.1324590164,8.99856377952789
17701.542295082,9.93225406824147
17702.9521311475,10.3108834645672
17704.3619672131,10.5037178477696
17705.7718032787,11.3087666666661
17707.1816393443,12.3371629921261
17708.5914754098,11.9741425196845
17710.0013114754,11.1353950131232
17711.411147541,11.2030188976382
17712.8209836066,13.3065039370081
17714.2308196721,14.3497700787401
17715.6406557377,14.6958433070867
17717.0504918033,16.5013501312374
17718.4603278689,19.8477795275592
17719.8701639344,18.6099700787407
17721.28,15.3884860892374
17722.6898360656,13.5397454068243
17724.0996721311,12.8451401574802
17725.5095081967,13.0201601049873
17726.9193442623,13.5767706036746
17728.3291803279,12.798316535433
17729.7390163934,12.1186860892388
17731.148852459,13.0851800524936
17732.5586885246,14.2699440944885
17733.9685245902,14.0936868766403
17735.3783606557,13.8299425196849
17736.7881967213,13.9120307086613
17738.1980327869,12.7225083989488
17739.6078688525,12.5317091863521
17741.017704918,13.9402385826767
17742.4275409836,15.6227503937013
17743.8373770492,16.559916535433
17745.2472131148,15.355230708661
17746.6570491803,14.513385564304
17748.0668852459,14.0687590551183
17749.4767213115,13.5642244094488
17750.8865573771,13.8782580052499
17752.2963934426,15.1656068241472
17753.7062295082,15.2580527559055
17755.1160655738,15.4580133858268
17756.5259016393,15.9090719160105
17757.9357377049,15.6774275590551
17759.3455737705,15.9601257217857
17762.1652459016,16.4134104986875
17763.5750819672,15.6977574803145
17764.9849180328,16.7075438320211
17766.3947540984,16.5857367454067
17767.8045901639,14.7527078740151
17769.2144262295,15.057024146982
17770.6242622951,15.2746776902887
17772.0340983607,14.3631637795278
17773.4439344262,13.2711254593179
17774.8537704918,14.5449855643055
17776.2636065574,16.0995220472446
17777.6734426229,15.0733598425198
17779.0832786885,13.4954477690289
17780.4931147541,14.5682047244095
17781.9029508197,15.3017230971127
17783.3127868852,15.08506167979
17784.7226229508,15.0148905511812
17786.1324590164,13.9877270341205
17787.542295082,12.9126440944883
17788.9521311475,14.1607543307091
17790.3619672131,15.1932057742787
17791.7718032787,14.6773645669292
17793.1816393443,13.4906937007878
17794.5914754098,12.5760020997373
17796.0013114754,12.3998039370087
17797.411147541,13.7216811023628
17798.8209836066,14.8651698162728
17800.2308196721,14.5337036745403
17801.6406557377,13.4860417322835
17803.0504918033,13.3453272965881
17804.4603278689,14.7288307086613
17805.8701639344,14.2692023622055
17807.28,13.2203821522309
17812.9193442623,14.440376902889
17818.5586885246,16.9149543307088
17824.1980327869,17.0961414698158
17829.8373770492,15.1316863517056
17832.6570491803,14.2524661417317
17835.4767213115,15.3602653543308
17838.2963934426,15.1931293963251
17841.1160655738,15.3242440944885
17842.5259016393,16.8173955380572
17843.9357377049,17.7055241469816
17844.6406557377,16.346015748032
17845.3455737705,14.0268141732275
17846.0504918033,13.3138377952758
17846.7554098361,14.382304724408
17849.5750819672,16.4750900262466
17852.3947540984,17.8132716535437
17858.0340983607,16.9571
17863.673442623,14.9131944881878
17869.3127868852,14.0965918635171
17874.9521311475,14.9988960629917
17877.7718032787,15.2031204724408
17880.5914754098,14.367115223097
17882.0013114754,15.2321653543312
17883.411147541,17.0118115485564
17884.8209836066,16.9709874015747
17886.2308196721,16.4489976377953
17889.0504918033,15.0781293963249
17891.8701639344,13.2180979002608
17894.6898360656,11.6561385826778
17897.5095081967,11.0159658792651
17900.3291803279,11.7548887139117
17903.148852459,14.3360307086622
17905.9685245902,15.9515162729665
17908.7881967213,15.5871745406824
17911.6078688525,14.5450456692915
17914.4275409836,13.9504272965879
17917.2472131148,14.6239868766406
17920.0668852459,14.3006905511804
17922.886557377,13.0639934383208
17925.7062295082,13.5058464566934
17931.3455737705,16.5313921259848
17936.9849180328,18.3648041994753
17939.8045901639,18.0144853018355
17942.6242622951,16.0128960629925
17945.4439344262,15.3116866141732
17948.2636065574,14.5034797900254
17953.9029508197,12.5044944881886
17959.542295082,12.6306729658796
17965.1816393443,14.1321627296586
17970.8209836066,14.5144181102362
17973.6406557377,14.5911761154855
17976.4603278689,15.1751931758534
17979.28,14.8509125984248
17982.0996721311,13.6364853018385
17984.9193442623,11.8486202099737
17987.7390163934,11.1665944881892
17989.148852459,12.0274385826773
17990.5586885246,13.9012829396341
17991.9685245902,15.9967826771654
17993.3783606557,17.3442692913384
17994.7881967213,17.1187068241468
17996.1980327869,15.7741574803138
17997.6078688525,14.4153123359577
17999.017704918,13.961635695538
18001.8373770492,14.1977748031497
18004.6570491803,14.8031517060366
18007.4767213115,15.8429706036751
18010.2963934426,17.1272204724422
18013.1160655738,17.2265887139111
18015.9357377049,16.7930207349082
18021.5750819672,17.7031283464576
18027.2144262295,19.1083645669291
18032.8537704918,18.5384212598416
18038.4931147541,16.0775582677163
18044.1324590164,14.1186855643046
18049.7718032787,14.5820317585305
18055.411147541,16.483107874017
18061.0504918033,16.4007601049866
18066.6898360656,15.3534031496065
18072.3291803279,16.2483763779533
18077.9685245902,19.0726039370071
18083.6078688525,19.7167314960634
18089.2472131147,21.5869724409474
18094.886557377,22.3463650918635
18100.5259016394,20.3486758530188
18106.1652459016,17.9478070866135
18111.8045901639,16.7883942257217
18117.4439344262,16.0250973753283
18123.0832786885,16.6882385826771
18128.7226229508,16.7307963254595
18134.3619672131,16.2627475065617
18140.0013114754,16.6799763779532
18145.6406557377,17.4856320209977
18151.28,17.4857790026249
18156.9193442623,16.6334283464565
18162.5586885246,14.1422824146982
18168.1980327869,12.4567254593173
18173.8373770492,12.5528976377946
18179.4767213115,12.4977829396322
18185.1160655738,13.8352076115482
18190.7554098361,17.1051834645682
18196.3947540984,20.3902960629931
18202.0340983606,22.27531968504
18207.6734426229,20.0414125984256
18210.4931147541,17.4824545931759
18213.3127868852,17.3755748031496
18216.1324590164,16.8452842519672
18218.9521311475,14.8527133858259
18221.7718032787,14.8999102362199
18224.5914754098,15.8880417322834
18227.411147541,15.5768923884515
18230.2308196721,16.1414908136484
18233.0504918033,17.123118110237
18235.8701639344,18.3566669291337
18238.6898360656,19.384638582677
18241.5095081967,17.7077275590544
18244.3291803279,15.092681889763
18247.148852459,14.4392876640421
18252.7881967213,16.2279921259837
18258.4275409836,17.5589766404198
18264.0668852459,16.916392913386
18269.7062295082,16.9458110236223
18275.3455737705,18.3871976377969
18280.9849180328,19.5692658792651
18286.6242622951,19.5454677165354
18292.2636065574,19.3065010498684
18297.9029508197,18.4048454068241
18303.542295082,16.9600251968495
18309.1816393443,16.1244031496062
18314.8209836066,16.5355971128608
18320.4603278689,16.339164566929
18326.0996721311,14.8809624671903
18331.7390163934,13.0767595800527
18337.3783606557,14.741346456692
18343.017704918,18.4447816272978
18348.6570491803,19.7789036745409
18359.9357377049,18.7404055118106
18365.5750819672,18.397494225722
18371.2144262295,19.9076204724407
18376.8537704918,19.8490677165356
18382.4931147541,18.3249191601041
18385.3127868852,17.8897986876639
18388.1324590164,19.291933858268
18390.9521311475,18.8796
18393.7718032787,18.5622367454068
18394.4767213115,20.6304440944883
18395.1816393443,20.3266986876627
18395.8865573771,17.2395829396318
18396.5914754098,15.7676110236216
18397.2963934426,17.3249564304466
18398.0013114754,18.9598514435693
18398.7062295082,16.6244590551172
18399.411147541,13.0336039370048
18402.2308196721,11.3513351706039
18405.0504918033,13.0876905511802
18407.8701639344,16.4092580052502
18410.6898360656,17.2830154855643
18413.5095081967,16.3409984251967
18416.3291803279,16.4869039370077
18419.148852459,18.4919204724404
18421.9685245902,19.4357377952756
18424.7881967213,19.6728963254599
18427.6078688525,21.5244170603688
18430.4275409836,23.6985818897628
18433.2472131148,21.8793181102357
18436.0668852459,17.7676068241469
18438.8865573771,17.8382944881891
18441.7062295082,18.3867585301829
18444.5259016393,16.685122047245
18447.3455737705,14.8399251968508
18450.1652459016,14.8586572178483
18452.9849180328,16.6327616797907
18455.8045901639,17.1086881889762
18458.6242622951,16.0483377952753
18461.4439344262,17.2418031496063
18464.2636065574,17.346451968504
18467.0832786885,16.7751519685037
18469.9029508197,16.9780889763785
18472.7226229508,17.8791188976371
18475.542295082,18.435767191601
18478.3619672131,17.8152782152227
18479.7718032787,16.7456267716535
18481.1816393443,16.4436034120736
18482.5914754098,17.523324671916
18484.0013114754,17.9809047244093
18485.411147541,18.9664136482942
18486.8209836066,21.2986671916025
18488.2308196721,22.9947259842521
18489.6406557377,22.7858020997378
18492.4603278688,21.1597296587917
18495.28,17.6981779527567
18498.0996721312,14.5666102362194
18500.9193442623,12.8386128608912
18503.7390163934,14.7669236220438
18506.5586885246,19.4760845144352
18509.3783606557,22.9554519685054
18512.1980327869,21.6540511811026
18517.8373770492,16.5169716535406
18523.4767213115,13.0291144356955
18529.1160655738,14.4122118110219
18534.7554098361,16.930327296588
18540.3947540984,17.0656994750653
18546.0340983607,16.9645251968506
18551.673442623,18.2715475065613
18557.3127868852,18.1942141732282
18562.9521311475,16.9730062992127
18568.5914754098,17.2653934383208
18574.2308196721,18.7003015748037
18579.8701639344,17.411947244096
18585.5095081967,15.1403879265092
18591.148852459,16.5755816272978
18593.9685245902,18.4593519685039
18596.7881967213,18.225657742782
18599.6078688525,18.4664934383201
18602.4275409836,19.1400606299211
18605.2472131148,18.3542824146982
18608.0668852459,16.9464089238842
18619.3455737705,16.9336440944883
18630.6242622951,16.2010272965887
18641.9029508197,14.9242068241469
18653.1816393443,14.8855779527559
18664.4603278689,15.471993175853
18670.0996721311,15.343064041995
18675.7390163934,16.3467598425188
18681.3783606557,16.5827640419948
18684.1980327869,15.4078582677165
18687.017704918,15.9390787401578
18689.8373770492,16.6634850393702
18692.6570491803,15.1427692913389
18695.4767213115,13.7948480314962
18698.2963934426,13.9666223097112
18701.1160655738,15.4048301837273
18703.9357377049,16.1517000000006
18706.7554098361,18.0872223097098
18709.5750819672,20.7721186351706
18712.3947540984,22.3311417322835
18715.2144262295,22.3788677165354
18718.0340983607,22.457996587927
18720.8537704918,23.08848503937
18722.2636065574,23.010418897638
18723.6734426229,22.3815910761154
18725.0832786885,22.1500149606302
18726.4931147541,22.8417104986879
18727.9029508197,24.928270866141
18729.3127868852,26.8350188976378
18730.7226229508,27.106042519685
18732.1324590164,27.5632769028874
18734.9521311475,29.5069897637805
18737.7718032787,29.8162842519694
18739.1816393443,27.0768813648297
18740.5914754098,25.323507086614
18742.0013114754,24.1015606299213
18743.411147541,20.7579942257196
18746.2308196721,19.5909377952756
18749.0504918033,22.5089881889754
18751.8701639344,23.840477952756
18754.6898360656,23.3534669291332
18757.5095081967,22.8446535433071
18760.3291803279,23.8332616797892
18763.148852459,26.9677220472449
18765.9685245902,28.2406682414703
18768.7881967213,25.485348293962
18771.6078688525,21.7747724409419
18774.4275409836,21.6584370078715
18777.2472131148,24.3297296587923
18780.0668852459,24.628603149606
18782.886557377,24.8719724409443
18784.2963934426,28.218011548557
18785.7062295082,27.7980141732285
18787.1160655738,24.6372685039359
18788.5259016393,22.5011333333333
18791.3455737705,21.1040960629915
18794.1652459016,20.0206341207336
18796.9849180328,21.8139695538042
18799.8045901639,24.7496000000003
18802.6242622951,26.1237748031502
18805.4439344262,24.5509160104984
18808.2636065574,23.8517307086619
18811.0832786885,24.2910968503938
18816.7226229508,22.5322377952762
18822.3619672131,21.2004771653543
18825.1816393443,22.0374110236234
18828.0013114754,23.9048225721786
18830.8209836066,24.0565023622048
18833.6406557377,23.4810889763776
18836.4603278689,21.5122443569554
18839.28,21.9407062992135
18842.0996721311,23.1260212598431
18844.9193442623,22.825602362205
18847.7390163934,21.0957259842519
18850.5586885246,18.8376650918624
18853.3783606557,18.72159160105
18856.1980327869,21.8341188976404
18859.017704918,25.4513133858273
18861.8373770492,27.5084650918633
18864.6570491803,27.6424574803148
18867.4767213115,26.6209708661406
18873.1160655738,24.9701404199465
18878.7554098361,22.1201228346467
18884.3947540984,18.959000787401
18890.0340983607,18.586751968504
18895.673442623,19.3982850393697
18901.3127868852,18.7540921259845
18906.9521311475,19.0503944881889
18912.5914754098,18.300457480315
18918.2308196721,17.9259120734912
18923.8701639344,19.543166666668
18929.5095081967,22.4582740157498
18935.148852459,24.8313522309712
18940.7881967213,25.3378887139107
18946.4275409836,24.8977496062991
18952.0668852459,24.315664304462
18957.7062295082,24.7671435695548
18963.3455737705,26.1186401574798
18968.9849180328,26.2810608923882
18974.6242622951,24.899764304461
18977.4439344262,23.1162677165351
18980.2636065574,23.5871517060391
18983.0832786885,26.3023433070866
18985.9029508197,27.2445000000002
18988.7226229508,23.7917645669273
18991.542295082,20.1825440944884
18994.3619672131,21.1636440944891
18997.1816393443,24.3196829396324
19000.0013114754,26.9068595800523
19002.8209836066,25.4271771653543
19005.6406557377,24.110200262467
19008.4603278689,26.3482385826789
19011.28,27.0510448818903
19014.0996721311,25.3035960629918
19016.9193442623,25.0817141732287
19019.7390163934,25.1846716535431
19025.3783606557,24.4059104986872
19031.017704918,25.0535026246722
19036.6570491803,25.9581015748031
19039.4767213115,25.7160816272964
19042.2963934426,24.2661963254577
19047.9357377049,21.9209622047235
19053.5750819672,19.5717821522313
19056.3947540984,18.6736637795275
19059.2144262295,20.1144519685039
19062.0340983607,20.5684871391074
19064.8537704918,20.9849989501323
19067.673442623,23.3929574803143
19070.4931147541,23.7604456692913
19073.3127868852,21.9072661417309
19076.1324590164,21.6588133858268
19078.9521311475,21.7783199475064
19081.7718032787,21.510117847769
19084.5914754098,21.0806125984254
19087.411147541,20.5370183727033
19093.0504918033,19.8107322834639
19098.6898360656,19.2847952755904
19104.3291803279,20.269498950131
19109.9685245902,20.590956430446
19115.6078688525,19.6045133858268
19121.2472131148,19.8818427821534
19126.8865573771,22.9629727034159
19129.7062295082,26.4764015748016
19132.5259016393,30.2843527559054
19135.3455737705,31.387127821521
19138.1652459016,26.7404968503919
19140.9849180328,22.419260629921
19143.8045901639,23.142902362205
19149.4439344262,26.0088519685037
19155.0832786885,27.3259695538059
19160.7226229508,28.5752254593187
19166.3619672131,28.7087582677156
19169.1816393443,28.0961918635172
19172.0013114754,29.4602026246718
19174.8209836066,27.6585480314953
19177.6406557377,23.7941950131221
19180.4603278689,21.6570637795279
