"AGE","GR"
15619.2144262295,37.27560782
15622.0340983607,32.59261664
15624.8537704918,30.70494538
15627.6734426229,26.95930801
15630.4931147541,23.5862984499977
15633.3127868853,21.60057396
15634.7226229508,26.1764649
15636.1324590164,33.50594262
15637.542295082,36.62474984
15638.9521311475,32.9922502199994
15640.3619672131,32.49694085
15641.7718032787,33.47163307
15643.1816393443,29.61790422
15644.5914754098,26.99182347
15646.0013114754,28.8828385200026
15647.411147541,31.19736832
15650.2308196721,26.63459574
15653.0504918033,23.38736055
15655.8701639344,22.36971412
15658.6898360656,23.5088941200038
15661.5095081967,26.84439569
15669.9685245902,27.08022896
15678.4275409836,25.10277539
15684.0668852459,28.74343681
15692.5259016393,36.1757415500052
15703.8045901639,40.72663918
15715.0832786885,42.1403586
15726.3619672131,38.38045183
15737.6406557377,31.48525079
15748.9193442623,33.1732772100113
15750.3291803279,43.07953746
15751.7390163934,53.0369632
15753.148852459,57.31731789
15754.5586885246,50.95978866
15757.3783606557,41.8706957599969
15758.7881967213,39.13469156
15760.1980327869,40.14526567
15761.6078688525,42.98007687
15763.017704918,46.4402669
15764.4275409836,49.2296465600008
15765.8373770492,49.94689587
15767.2472131148,48.68357184
15768.6570491803,47.83853554
15771.4767213115,47.42799714
15774.2963934426,46.1856564399981
15777.1160655738,44.52760145
15779.9357377049,46.67035006
15782.7554098361,48.39262372
15788.3947540984,50.50944717
15794.0340983607,50.9240795299967
15799.673442623,47.98741618
15805.3127868852,45.12087886
15810.9521311475,43.67556466
15816.5914754098,41.46255728
15822.2308196721,40.3165422400016
15833.5095081967,41.69055495
15844.7881967213,41.20439745
15856.0668852459,39.39973941
15867.3455737705,36.96885086
15878.6242622951,35.2319689400002
15889.9029508197,35.38056613
15901.1816393443,39.71292909
15912.4603278689,42.75461051
15923.7390163934,41.87509491
15932.1980327869,40.5707714099983
15937.8373770492,39.04431038
15940.6570491803,39.99302694
15943.4767213115,40.96463179
15946.2963934426,40.92615037
15951.9357377049,42.7061379400068
15957.5750819672,48.68028274
15963.2144262295,49.90371032
15968.8537704918,46.12739124
15974.4931147541,40.13123813
15980.1324590164,39.8726961900046
15985.7718032787,43.91674703
15991.411147541,39.46530029
15997.0504918033,29.00171465
16002.6898360656,25.57127576
16011.148852459,28.4568462899982
16022.4275409836,26.84096832
16033.7062295082,23.18247461
16042.1652459016,19.96561986
16047.8045901639,19.26187035
16053.4439344262,19.6978708500024
16059.0832786885,21.8060669
16064.7226229508,31.46547235
16070.3619672131,43.54585319
16076.0013114754,48.44683932
16081.6406557377,44.8714879599957
16087.28,41.0716991
16092.9193442623,40.26698191
16098.5586885246,41.50191801
16104.1980327869,41.5618097
16109.8373770492,44.3498434100019
16115.4767213115,46.00719449
16121.1160655738,37.76254993
16126.7554098361,27.97988418
16132.3947540984,24.84420832
16143.673442623,24.8789300600016
16154.9521311475,26.313111
16160.5914754098,26.56823436
16166.2308196721,25.24829448
16171.8701639344,29.71259378
16177.5095081967,35.6599142900059
16183.148852459,40.85142008
16185.9685245902,38.17785191
16188.7881967213,31.99894743
16191.6078688525,29.86429452
16197.2472131148,28.4323856999979
16202.8865573771,26.60547382
16211.3455737705,26.45563075
16222.6242622951,31.85773224
16233.9029508197,38.10467902
16245.1816393443,37.6684238699926
16256.4603278689,31.19396075
16262.0996721311,32.80614109
16273.3783606557,39.74453893
16284.6570491803,40.82412687
16293.1160655738,37.5661625799924
16298.7554098361,30.85838768
16307.2144262295,26.76159825
16312.8537704918,32.0055382
16318.4931147541,37.40566836
16324.1324590164,34.9712447599927
16329.7718032787,28.54098626
16332.5914754098,26.23317412
16335.411147541,30.53394502
16338.2308196721,32.98606493
16341.0504918033,27.8745045799964
16343.8701639344,24.68146359
16346.6898360656,24.6868943
16349.5095081967,25.07221619
16350.9193442623,30.59702696
16352.3291803279,33.7226192499948
16353.7390163934,29.15947468
16355.148852459,23.01840871
16356.5586885246,22.96067984
16357.9685245902,23.97132257
16360.7881967213,23.4360081500019
16363.6078688525,25.0968217
16366.4275409836,29.72145183
16369.2472131148,31.27598304
16372.0668852459,28.01335995
16374.886557377,27.6017470100022
16377.7062295082,29.54961357
16380.5259016393,31.22966151
16383.3455737705,36.52719321
16386.1652459016,41.60954294
16391.8045901639,40.1697235999875
16397.4439344262,29.16151331
16400.2636065574,20.73725018
16403.0832786885,18.55091788
16408.7226229508,19.34330365
16411.542295082,19.2618993200028
16414.3619672131,21.75534426
16417.1816393443,24.00663547
16420.0013114754,24.69725687
16422.8209836066,23.54009038
16425.6406557377,21.5997936399997
16431.28,21.32057754
16434.0996721311,23.66682453
16436.9193442623,24.06168381
16439.7390163934,22.68980823
16442.5586885246,18.7248674299957
16445.3783606557,14.92861857
16448.1980327869,14.74160093
16451.017704918,15.95668418
16453.8373770492,15.66200961
16456.6570491803,14.8932790300005
16459.4767213115,15.31392127
16462.2963934426,16.60878558
16465.1160655738,17.53189766
16467.9357377049,16.24306243
16470.7554098361,16.3567596900005
16473.5750819672,16.81704922
16476.3947540984,16.67928482
16479.2144262295,16.19393465
16482.0340983607,17.50899217
16487.6734426229,20.5888254600059
16493.3127868852,25.79371022
16498.9521311475,28.74393574
16504.5914754098,30.04003948
16510.2308196721,33.61507477
16515.8701639344,35.4899120399991
16521.5095081967,34.73938015
16527.148852459,33.37685112
16532.7881967213,30.44594752
16538.4275409836,27.49272022
16544.0668852459,27.8775865100029
16549.7062295082,30.46429396
16555.3455737705,31.24842828
16560.9849180328,30.67393437
16563.8045901639,30.82717757
16566.6242622951,33.0966182400023
16569.4439344262,35.12281052
16575.0832786885,34.99094888
16580.7226229508,32.44418625
16583.542295082,32.63980806
16589.1816393443,32.3721275099991
16600.4603278689,31.59426183
16611.7390163934,33.6542626
16617.3783606557,32.91846016
16623.017704918,31.83616098
16627.2472131147,31.6294681799984
16630.0668852459,30.20326265
16632.886557377,30.94019686
16637.1160655738,34.51734804
16639.9357377049,34.52225249
16642.7554098361,31.8615717300016
16648.3947540984,33.25062381
16654.0340983607,33.67354349
16659.6734426229,33.79396474
16665.3127868852,34.48029516
16670.9521311475,32.0152549800013
16676.5914754098,33.12347552
16682.2308196721,37.4251277
16687.8701639344,38.48531165
16693.5095081967,38.4644033
16699.148852459,39.6955981500037
16704.7881967213,42.91535224
16710.4275409836,43.83135496
16716.0668852459,40.81878896
16721.7062295082,40.61296085
16727.3455737705,41.4545860600004
16732.9849180328,41.77652183
16738.6242622951,42.28306205
16744.2636065574,43.35701823
16749.9029508197,43.78345262
16758.3619672131,46.237934189999
16766.8209836066,45.39156104
16772.4603278689,40.66160617
16778.0996721312,37.18647674
16783.7390163934,37.37172212
16789.3783606557,35.6099211699992
16795.017704918,34.91035384
16800.6570491803,34.02283323
16806.2963934426,33.03410844
16811.9357377049,34.0897508
16817.5750819672,36.8913395800027
16823.2144262295,39.23440804
16828.8537704918,38.47786427
16837.3127868852,36.80142836
16842.9521311475,39.26575579
16848.5914754098,37.6575885199944
16854.2308196721,32.7313085
16859.8701639344,32.32454774
16865.5095081967,39.89278803
16871.148852459,45.01880138
16876.7881967213,44.500122759998
16882.4275409836,42.72574656
16885.2472131148,46.26875218
16888.0668852459,49.43296015
16890.8865573771,46.10086391
16893.7062295082,42.0981986000009
16896.5259016393,42.86472358
16899.3455737705,45.6697402
16902.1652459016,50.2539686
16904.9849180328,48.9361736
16910.6242622951,42.7353306800014
16916.2636065574,44.00510533
16919.0832786885,48.23955409
16921.9029508197,45.68394432
16927.542295082,42.13204109
16928.9521311475,45.6333524100058
16930.3619672131,50.69771029
16931.7718032787,50.53845756
16933.1816393443,42.58331422
16934.5914754098,36.96019033
16936.0013114754,36.6831524300038
16937.411147541,40.04630049
16938.8209836066,43.69281514
16941.6406557377,45.05397703
16944.4603278689,46.36296655
16950.0996721311,45.595666939996
16955.7390163934,42.11001713
16961.3783606557,37.59231688
16967.017704918,37.56970018
16972.6570491803,39.87777351
16978.2963934426,42.3948590299996
16983.9357377049,42.07297831
16989.5750819672,40.25357206
16995.2144262295,37.04271403
17006.4931147541,33.1871621
17017.7718032787,33.8043061100069
17029.0504918033,39.84882355
17040.3291803279,47.91161119
17051.6078688525,45.95819604
17057.2472131148,42.51614136
17062.886557377,41.8876358099978
17068.5259016393,39.93593559
17079.8045901639,36.8812581
17088.2636065574,34.24456456
17093.9029508197,35.09479296
17102.3619672131,34.8723400899993
17113.6406557377,34.27192852
17124.9193442623,34.99330832
17136.1980327869,29.50390649
17153.1160655738,30.20932203
17164.3947540984,33.8993133500013
17170.0340983607,35.02408986
17175.673442623,32.10416401
17181.3127868852,31.23265339
17186.9521311475,34.15706835
17192.5914754098,33.1088816399968
17198.2308196721,30.2534742
17203.8701639344,27.30751893
17209.5095081967,28.01098642
17215.148852459,28.42161869
17220.7881967213,28.596968640003
17226.4275409836,31.27092518
17232.0668852459,34.18129486
17243.3455737705,35.66552477
17248.9849180328,33.24388967
17254.6242622951,29.8920114000002
17258.8537704918,30.06432356
17263.0832786885,32.98375813
17268.7226229508,35.04642401
17277.1816393443,37.38059405
17288.4603278689,38.5129542099984
17299.7390163934,37.14956526
17311.017704918,35.15158372
17322.2963934426,31.00258291
17333.5750819672,28.29139179
17344.8537704918,28.0422500899982
17356.1324590164,26.44302977
17364.5914754098,30.54144715
17368.8209836066,35.46105238
17370.2308196721,34.87228197
17371.6406557377,31.3310002899986
17375.8701639344,30.14212767
17381.5095081967,31.38772161
17387.148852459,34.05037746
17389.9685245902,36.36562829
17392.7881967213,35.4637697599977
17395.6078688525,33.44430995
17398.4275409836,31.10943873
17401.2472131148,30.3177631
17404.0668852459,31.7438256
17406.8865573771,30.507090729997
17409.7062295082,27.84013448
17412.5259016393,28.73682905
17415.3455737705,29.57362265
17418.1652459016,29.16765065
17420.9849180328,30.7964902600014
17423.8045901639,32.04848685
17426.6242622951,29.75347822
17429.4439344262,29.16098478
17432.2636065574,30.51627318
17435.0832786885,31.4357489699993
17437.9029508197,30.86090057
17440.7226229508,27.17644656
17443.542295082,21.87311369
17446.3619672131,22.21646401
17449.1816393443,27.6074826100047
17452.0013114754,31.73639428
17457.6406557377,34.63507042
17463.28,35.07077935
17474.5586885246,33.9581026
17485.8373770492,33.914831259998
17497.1160655738,32.19784569
17504.1652459016,29.51965562
17506.9849180328,28.66276814
17509.8045901639,25.18034091
17512.6242622951,25.5317257500019
17516.8537704918,27.19659148
17519.673442623,24.15970111
17522.4931147541,23.67606579
17525.3127868852,26.06241762
17528.1324590164,27.7686468100005
17530.9521311475,28.24645205
17536.5914754098,25.92860336
17545.0504918033,24.38117336
17550.6898360656,24.08121505
17556.3291803279,25.3815021500013
17561.9685245902,26.55943255
17567.6078688525,27.8845681
17573.2472131148,29.92286668
17578.886557377,34.48965696
17584.5259016393,37.4845000699992
17590.1652459016,36.79454757
17595.8045901639,36.34888482
17604.2636065574,35.18305458
17615.542295082,33.6766778
17624.0013114754,28.1458834399981
17629.6406557377,26.48990179
17635.28,27.20428221
17640.9193442623,28.66026571
17646.5586885246,30.21605137
17655.017704918,30.1691736700026
17666.2963934426,32.49622596
17677.5750819672,36.61438045
17688.8537704918,35.71047434
17697.3127868852,32.310956
17702.9521311475,32.3857184300004
17708.5914754098,32.70648253
17714.2308196721,31.45250084
17719.8701639344,29.67861288
17725.5095081967,28.40084877
17731.148852459,29.0835446200003
17736.7881967213,29.30393507
17739.6078688525,32.94690174
17745.2472131148,37.66827149
17750.8865573771,38.01975284
17756.5259016393,36.6609685499992
17760.7554098361,35.92056085
17763.5750819672,35.25646495
17767.8045901639,31.79072015
17773.4439344262,30.33430894
17779.0832786885,33.4132984900036
17784.7226229508,36.58249704
17790.3619672131,37.51483713
17793.1816393443,34.40054861
17796.0013114754,31.46600506
17798.8209836066,27.0217657299919
17801.6406557377,19.90030739
17804.4603278689,17.07885465
17807.28,24.57833256
17818.5586885246,34.1548557
17835.4767213115,33.1779124599906
17843.9357377049,24.89221499
17846.7554098361,19.40499559
17863.673442623,22.30823317
17880.5914754098,36.5194798
17886.2308196721,42.6268676099983
17891.8701639344,41.14984148
17897.5095081967,42.29354406
17903.148852459,40.97678948
17914.4275409836,39.46726582
17917.2472131148,36.0207578299981
17920.0668852459,34.32655306
17925.7062295082,37.79735387
17936.9849180328,39.17449737
17942.6242622951,39.29727418
17948.2636065574,37.1880261799961
17959.542295082,33.71106534
17970.8209836066,31.97596402
17982.0996721311,30.57221494
17990.5586885246,31.83522605
17993.3783606557,37.8668191000016
17999.017704918,39.3071102
18010.2963934426,40.00627424
18027.2144262295,42.61779511
18049.7718032787,41.96163251
18072.3291803279,41.4380894200023
18094.886557377,43.48736835
18117.4439344262,44.81389283
18140.0013114754,45.94598377
18162.5586885246,46.31416964
18173.8373770492,49.2415294900013
18185.1160655738,50.40175963
18196.3947540984,40.43869695
18207.6734426229,26.3780345
18213.3127868852,17.92627145
18218.9521311475,15.7831466299992
18224.5914754098,15.11066148
18230.2308196721,15.10611179
18235.8701639344,15.11446799
18241.5095081967,15.46059526
18247.148852459,19.9689322800081
18258.4275409836,27.09590001
18269.7062295082,25.10087115
18280.9849180328,20.45328745
18292.2636065574,18.82261687
18303.542295082,18.1456881599982
18314.8209836066,16.59072766
18326.0996721311,16.31216024
18337.3783606557,15.8675902
18348.6570491803,15.11297935
18359.9357377049,16.6698253600066
18365.5750819672,22.43606281
18371.2144262295,25.4953866
18376.8537704918,25.9359049
18382.4931147541,26.00715891
18385.3127868852,25.3738755700008
18388.1324590164,26.07800035
18390.9521311475,23.29645477
18393.7718032787,15.01072752
18395.1816393443,11.5238897
18396.5914754098,13.2458132000068
18398.0013114754,19.25324498
18399.411147541,26.06488699
18405.0504918033,30.11097658
18410.6898360656,33.21180928
18416.3291803279,34.4890284900003
18433.2472131148,34.7366328
18455.8045901639,37.01645907
18478.3619672131,38.55154889
18484.0013114754,41.44597498
18489.6406557377,47.9063094900016
18500.9193442623,49.35497201
18512.1980327869,41.45645577
18523.4767213115,36.91652403
18534.7554098361,39.75169503
18546.0340983607,43.7507938600039
18557.3127868852,47.14234258
18565.7718032787,49.32633859
18571.411147541,45.49155379
18577.0504918033,40.60393253
18582.6898360656,39.0667618099989
18588.3291803279,38.11937055
18592.5586885246,39.61281142
18595.3783606557,40.48008996
18598.1980327869,38.09939354
18602.4275409836,36.1886458400001
18608.0668852459,36.30020317
18630.6242622951,34.62634253
18653.1816393443,33.2043195
18670.0996721311,32.56789614
18675.7390163934,34.6181375200002
18681.3783606557,34.80667345
18687.017704918,30.14590311
18692.6570491803,27.76140272
18698.2963934426,29.41098512
18703.9357377049,30.836196719996
18706.7554098361,27.31778207
18709.5750819672,25.9495273
18712.3947540984,28.21036758
18715.2144262295,27.59795618
18720.8537704918,25.2332714999998
18723.6734426229,25.08469306
18726.4931147541,29.57466251
18729.3127868852,30.77403045
18732.1324590164,28.60265784
18737.7718032787,24.6136480900001
18740.5914754098,24.66433655
18743.411147541,25.99071463
18749.0504918033,25.95220625
18754.6898360656,26.43257362
18760.3291803279,26.2716630699982
18765.9685245902,24.68797549
18771.6078688525,28.90173438
18777.2472131148,31.91745943
18782.886557377,28.39415739
