"AGE","GR"
7699.45730262954,23.5744913385823
7703.27675375886,23.0830333333333
7707.09620488817,23.3360228346461
7710.91565601749,23.3454887139107
7714.7351071468,22.341345406824
7718.55455827611,22.351448818898
7722.37400940543,22.3560207349082
7724.28373497008,22.260850918635
7726.19346053474,21.6951700787399
7728.1031860994,22.0549850393704
7730.01291166405,22.3101246719155
7731.92263722871,21.7358574803148
7733.83236279337,22.1598039370079
7735.74208835802,22.6092265091862
7737.65181392268,22.191260629921
7739.56153948734,22.2071640419949
7741.471265052,22.2096304461942
7743.38099061665,22.3359889763783
7745.29071618131,23.1031740157484
7747.20044174596,23.5199005249345
7749.11016731062,23.0409433070863
7751.01989287528,23.1427992125984
7752.92961843994,23.0458543307086
7754.83934400459,21.803299212598
7756.74906956925,21.7550711286095
7757.70393235158,22.6106690288721
7758.65879513391,23.6372811023624
7759.61365791623,24.4600496062993
7760.56852069856,24.3353104986875
7761.52338348089,24.1604070866147
7762.47824626322,24.9719947506574
7763.43310904555,25.5565994750656
7764.38797182787,24.8106661417318
7765.3428346102,23.585370866141
7766.29769739253,22.4749887139103
7767.25256017486,22.0006637795273
7768.20742295719,22.6106574803151
7770.11714852185,22.9935183727034
7772.0268740865,22.5674039370075
7773.93659965116,21.4000251968491
7775.84632521582,20.1737564304456
7777.75605078047,19.4121960629921
7779.66577634513,18.7993918635171
7781.57550190979,19.1211115485566
7783.48522747444,19.8856858267723
7785.3949530391,20.749470603676
7787.30467860376,21.7805488188974
7789.21440416842,20.9410622047237
7791.12412973307,18.6414396325461
7792.0789925154,19.0817199475069
7793.03385529773,19.9154858267723
7793.98871808006,20.8819598425202
7794.94358086238,21.7359986876639
7795.89844364471,22.8342566929138
7796.85330642704,22.6738320209967
7798.7630319917,22.5224325459321
7799.71789477403,22.8410992125984
7800.67275755636,22.2772682414693
7801.62762033868,21.8937795275591
7802.58248312101,22.0007677165354
7803.53734590334,21.937560367454
7804.49220868567,21.8887905511809
7805.447071468,22.6743771653546
7806.40193425033,23.841150918636
7808.31165981498,24.4714769028872
7810.22138537964,24.5940362204727
7812.13111094429,24.7619910761155
7814.04083650895,24.1196233595802
7815.95056207361,23.199716535433
7817.86028763827,23.1348908136485
7821.67973876758,23.3215884514437
7825.49918989689,23.2944511811024
7829.31864102621,23.2911440944884
7833.13809215552,24.513790026247
7836.95754328483,25.7981267716537
7840.77699441415,25.9783866141731
7844.59644554346,25.4513517060369
7848.41589667278,24.2110393700786
7852.23534780209,23.3926157480312
7856.0547989314,23.2623677165355
7859.87425006071,23.2900236220474
7863.69370119003,23.399354855643
7867.51315231934,23.2612566929134
7871.33260344866,23.4704377952757
7875.15205457797,23.783864566929
7877.06178014263,23.1983532808389
7878.97150570728,22.0169086614175
7880.88123127194,21.709921784777
7882.7909568366,22.0060640419949
7884.70068240126,22.2762960629923
7886.61040796591,22.4881719160103
7888.52013353056,22.1399422572178
7890.42985909522,21.3149480314961
7892.33958465988,20.5380666666665
7894.24931022454,20.3864433070867
7898.06876135385,20.1938039370076
7901.88821248317,20.0584910761156
7905.70766361248,20.5838900262469
7913.34656587111,21.1839897637796
7919.07574256508,21.1008440944879
7922.89519369439,20.3652396325454
7926.71464482371,19.7639125984254
7930.53409595302,18.8277813648291
7934.35354708233,18.7131824146985
7938.17299821164,18.994837007874
7941.99244934096,19.1383104986879
7945.81190047027,19.4903485564304
7949.63135159958,19.3062614173229
7953.4508027289,19.0525010498687
7959.17997942287,19.663075065618
7962.99943055218,20.7032850393705
7966.8188816815,21.105062992126
7968.72860724616,21.3899879265094
7970.63833281081,21.4875732283464
7972.54805837547,20.8662522309706
7974.45778394012,20.8656674540686
7976.36750950478,22.2814724409443
7978.27723506944,23.2779356955381
7979.23209785176,22.5976160104978
7980.18696063409,22.1254724409452
7981.14182341642,23.5647175853037
7982.09668619875,25.5449590551188
7984.00641176341,26.3108417322836
7985.91613732806,25.2229960629914
7987.82586289272,23.744896325458
7989.73558845738,22.7978370078735
7991.64531402203,21.8171614173229
7993.55503958669,21.5088427821523
7995.46476515135,22.1822
7997.37449071601,23.6336178477701
7999.28421628066,25.3232099737552
8001.19394184532,26.1109393700785
8003.10366740998,25.278257742782
8005.01339297463,24.2267160104981
8006.92311853929,23.8247771653543
8008.83284410395,24.3793275590555
8012.65229523326,24.6757160104987
8014.56202079792,24.219846456693
8016.47174636257,23.5161322834645
8020.29119749189,23.4632976377956
8024.1106486212,23.5251440944881
8027.93009975051,23.700604199475
8031.74955087983,24.1342057742783
8035.56900200914,24.0506724409448
8039.38845313846,23.3260425196846
8043.20790426777,22.6746818897636
8047.02735539708,22.8588842519684
8050.8468065264,23.2490291338583
8054.66625765571,22.7451346456687
8058.48570878502,21.7631622047238
8062.30515991433,20.7278498687657
8066.12461104365,20.5038482939634
8069.94406217296,21.5447456692916
8073.76351330228,22.4083729658794
8077.58296443159,22.95415144357
8081.4024155609,23.1745228346454
8085.22186669022,22.9263485564305
8089.04131781953,22.7894950131233
8092.86076894884,22.3358622047239
8096.68022007816,21.3673477690285
8100.49967120747,20.9117824146979
8104.31912233678,21.5219251968505
8108.1385734661,21.9729950131234
8111.95802459541,21.4409648293959
8115.77747572473,21.042281102362
8117.68720128938,20.4881393700781
8119.59692685404,19.8917422572178
8121.5066524187,20.963552755906
8123.41637798335,22.0434855643046
8127.23582911267,22.6434821522313
8131.05528024198,23.0657354330709
8134.87473137129,22.5755926509192
8138.69418250061,20.6042506561674
8142.51363362992,19.2145102362204
8146.33308475924,19.1248724409448
8150.15253588855,19.3792926509192
8153.97198701786,20.4789267716554
8157.79143814717,20.9847763779528
8161.61088927649,21.0734456692914
8165.4303404058,21.570108661418
8169.24979153512,21.6871223097111
8173.06924266443,21.2597650918629
8176.88869379374,21.2202874015749
8178.7984193584,22.1000614173228
8180.70814492306,22.323574540682
8182.61787048771,21.3915881889751
8184.52759605237,21.6166648293967
8186.43732161703,21.8602286089238
8188.34704718168,22.1386480314966
8190.25677274634,23.4588682414698
8192.166498311,23.4033146981623
8194.07622387566,23.0980228346456
8195.98594944031,23.5201309711285
8203.62485169894,24.2833632545934
8205.5345772636,25.0057590551188
8207.44430282825,25.2465372703412
8209.35402839291,24.6779194225719
8211.26375395757,24.2399062992123
8212.21861673989,23.8550656167979
8213.17347952222,24.1388065616802
8214.12834230455,24.3835031496056
8215.08320508688,23.235161942256
8216.03806786921,22.5793939632546
8216.99293065154,22.9739346456696
8218.90265621619,22.8262296587924
8220.81238178085,22.4254868766408
8222.72210734551,23.0618842519695
8226.54155847482,23.8330708661417
8230.36100960413,24.9221301837273
8234.18046073345,25.7087787401578
8237.99991186276,25.6767973753277
8241.81936299208,24.6064992125972
8243.72908855673,23.4948078740157
8245.63881412139,23.5280183727035
8247.54853968605,23.3717779527557
8249.4582652507,23.0985000000003
8251.36799081536,23.3662099737535
8253.27771638001,23.1657868766404
8255.18744194467,22.443303149606
8257.09716750933,21.9955566929132
8259.00689307398,21.9730685039371
8260.91661863864,21.5669944881879
8262.8263442033,20.9959023622049
8264.73606976796,21.8451191601057
8266.64579533262,23.151648031497
8268.55552089727,22.8483658792637
8270.46524646193,22.0540236220466
8272.37497202658,22.0716015748032
8274.28469759124,22.4753275590552
8276.1944231559,22.3276078740153
8278.10414872055,21.9042763779524
8280.01387428521,22.090354855644
8280.96873706754,22.6377427821524
8281.92359984987,22.4501330708659
8282.8784626322,21.478453805774
8283.83332541452,21.3898396325464
8284.78818819685,21.9982952755914
8285.74305097918,23.1937530183733
8286.69791376151,24.1565362204729
8287.65277654384,24.560240944882
8289.56250210849,24.7598677165357
8291.47222767315,25.5169538057752
8293.38195323781,25.6544362204724
8295.29167880246,24.5898167978993
8297.20140436712,23.2213081364819
8299.11112993178,22.5789905511809
8301.02085549644,22.5069690288714
8302.93058106109,22.8399427821529
8304.84030662575,23.7210039370081
8306.75003219041,23.5775404199468
8308.65975775506,22.3616199475056
8310.56948331972,21.8817070866142
8314.38893444903,21.844305511811
8318.20838557835,21.7792078740158
8320.118111143,21.8277118110237
8322.02783670766,22.1700000000007
8323.93756227232,22.9424057742797
8325.84728783697,23.3828401574803
8327.75701340163,23.8951183727038
8329.66673896629,24.7532023622059
8331.57646453094,26.2809031496075
8333.4861900956,27.3337026246723
8335.39591566026,26.4415635170592
8337.30564122492,24.1248858267711
8339.21536678957,22.4739913385819
8341.12509235423,22.0483110236219
8343.03481791888,22.5875141732296
8344.94454348354,23.9478433070872
8348.76399461285,25.1406280839905
8352.58344574217,25.6517944881889
8356.40289687148,25.4120191601044
8360.2223480008,24.697073228345
8364.04179913011,23.8180748031496
8367.86125025942,23.5127708661417
8371.68070138874,23.3379845144353
8375.50015251805,22.6756779527553
8379.31960364736,22.0312175853015
8383.13905477668,21.8987018372704
8386.95850590599,22.1528614173229
8390.77795703531,23.4058123359596
8394.59740816462,25.4314666666691
8398.41685929393,26.7069259842529
8402.23631042325,26.6027157480311
8406.05576155256,25.0755622047227
8407.96548711722,23.4532314960621
8409.87521268187,22.9434141732279
8411.78493824653,22.505745931758
8413.69466381119,22.5417417322836
8415.60438937584,22.9357779527561
8417.5141149405,23.1298698162733
8419.42384050516,23.4560944881893
8421.33356606981,23.7926553805778
8423.24329163447,24.193606299213
8425.15301719913,24.8730362204729
8427.06274276378,25.4775018372707
8428.97246832844,25.2538346456688
8429.92733111077,24.9083858267714
8430.8821938931,24.587128871391
8431.83705667542,24.0004986876634
8432.79191945776,23.1276031496053
8433.74678224008,22.468042782152
8434.70164502241,22.082649081363
8435.65650780474,20.9916149606296
8436.61137058707,21.2966026246723
8437.5662333694,22.8093270341223
8438.52109615172,24.1692716535438
8439.47595893405,24.0408755905504
8440.43082171638,22.7680125984244
8441.38568449871,22.1663574803146
8442.34054728104,21.3821320209967
8444.25027284569,21.0275472440946
8446.15999841035,22.6480858267743
8448.06972397501,23.9368233595801
8451.88917510432,24.017618110236
8455.70862623363,23.4098527559048
8459.52807736295,22.8605233595798
8463.34752849226,22.7797438320212
8467.16697962158,23.5810204724409
8470.98643075089,23.1491322834642
8474.8058818802,22.0352215223091
8478.62533300952,22.4003110236231
8482.44478413883,22.026224146981
8486.26423526814,20.9434194225715
8490.08368639746,19.756457480314
8493.90313752677,20.043543569554
8497.72258865608,20.4473619422576
8501.5420397854,21.5322535433096
8505.36149091471,22.9084553805774
8509.18094204403,23.8158522309715
8513.00039317334,23.9313653543304
8516.81984430265,23.5567280839898
8520.63929543197,24.0722530183735
8524.45874656128,24.6253755905515
8528.27819769059,24.7394960629923
8532.09764881991,25.5679921259851
8535.91709994922,26.432316535434
8539.73655107853,26.0223532808392
8543.55600220785,24.0252601049866
8547.37545333716,23.577517322835
8551.19490446647,24.3870763779532
8555.01435559579,25.0613286089238
8556.92408116044,24.7601519685029
8558.8338067251,24.4968238845144
8560.74353228976,24.8232648293964
8562.65325785442,24.8642055118107
8564.56298341907,24.4388522309707
8566.47270898373,24.1516293963243
8568.38243454839,23.0885354330702
8570.29216011304,21.9974824146977
8572.2018856777,21.7407834645678
8574.11161124236,22.8861480314971
8576.02133680701,23.3057154855643
8577.93106237167,22.9760719160104
8579.84078793633,22.7908196850396
8581.75051350098,23.11795984252
8583.66023906564,23.4638446194228
8585.5699646303,22.960988188976
8587.47969019496,22.7537440944881
8589.38941575961,22.7856244094489
8591.29914132427,23.0555362204725
8593.20886688892,23.3138322834653
8595.11859245358,24.418832283466
8597.02831801824,25.442838582678
8598.93804358289,27.1498947506573
8600.84776914755,27.7531060367452
8602.75749471221,26.4618748031482
8604.66722027687,25.405401312335
8606.57694584152,24.8125666666666
8608.48667140618,24.4831740157478
8612.30612253549,24.4231811023623
8616.12557366481,24.7079454068245
8619.94502479412,25.2214503937015
8621.85475035878,25.3512427821521
8623.76447592343,24.5746039370074
8625.67420148809,22.6877629921242
8627.58392705275,22.4415553805784
8629.4936526174,23.192966141733
8631.40337818206,23.7923346456695
8633.31310374672,24.2492522309716
8635.22282931137,24.6917895013125
8639.04228044069,24.8050677165354
8642.86173157,25.1286543307101
8646.68118269931,25.9264333333333
8650.50063382863,26.342403937008
8654.32008495794,26.2910272965877
8658.13953608726,25.1068246719152
8661.95898721657,24.0708566929125
8665.77843834588,23.8045299212598
8669.5978894752,23.8153824146981
8673.41734060451,23.4234874015745
8677.23679173382,23.4425692913389
8679.14651729848,23.9624776902888
8681.05624286314,24.0082535433071
8682.96596842779,24.1461540682417
8684.87569399245,24.4700664041995
8686.78541955711,24.6555125984256
8688.69514512176,25.1988257217858
8690.60487068642,25.732875328084
8692.51459625108,25.8309472440945
8694.42432181573,25.8450141732283
8696.33404738039,25.2743086614169
8698.24377294505,23.7899653543293
8700.15349850971,23.0974181102362
8702.06322407436,23.4678380577429
8703.97294963902,24.0462228346459
8705.88267520367,24.3383580052497
8707.79240076833,24.6839580052497
8709.70212633299,25.0849385826772
8711.61185189764,24.9105874015742
8713.5215774623,23.7424110236213
8715.43130302696,22.9835622047252
8717.34102859162,24.0408467191624
8719.25075415627,25.0393769028872
8721.16047972093,24.4600763779524
8723.07020528558,23.7852404199478
8724.97993085024,24.0565958005252
8726.8896564149,24.1220519685039
8728.79938197956,24.0254729658791
8730.70910754421,23.4787643044615
8732.61883310887,22.98415511811
8734.52855867353,22.7855811023615
8736.43828423818,22.1115233595791
8738.34800980284,21.5375259842519
8740.2577353675,21.2005433070867
8742.16746093215,21.4762913385832
8744.07718649681,22.1762629921266
8745.98691206147,22.5945199475068
8747.89663762612,22.8909934383205
8749.80636319078,23.8015874015752
8751.71608875544,24.7462590551181
8753.62581432009,24.5287272965871
8755.53553988475,23.6299220472431
8757.44526544941,22.8221939632543
8759.35499101407,23.102955643045
8761.26471657872,23.2442999999998
8763.17444214338,23.1135120734908
8765.08416770804,23.6839787401579
8766.99389327269,24.1058724409449
8768.90361883735,25.4876089238856
8770.81334440201,26.5145301837267
8772.72306996666,26.1133850393697
8774.63279553132,25.9256527559056
8776.54252109598,25.6922099737525
8778.45224666063,24.3628188976375
8780.36197222529,23.1675212598418
8782.27169778995,22.5744622047231
8784.1814233546,21.6429173228339
8786.09114891926,21.5681881889766
8788.00087448392,22.9408060367469
8789.91060004857,24.0325330708665
8791.82032561323,24.9121813648301
8793.73005117789,25.5759115485575
8795.63977674254,25.9008637795276
8797.5495023072,24.841060104986
