"AGE","GR"
8024.1106486212,40.17412814
8027.93009975051,39.2607584499998
8029.83982531517,39.061547459999
8031.74955087983,38.21275132
8033.65927644448,37.62667244
8035.56900200914,37.62125427
8037.4787275738,38.1217624500009
8039.38845313846,38.9321618099999
8041.29817870311,38.8397609
8043.20790426777,38.01416429
8045.11762983242,35.50869207
8047.02735539708,34.7617414000021
8048.93708096174,36.6154692300017
8050.8468065264,38.11920975
8052.75653209105,36.59460632
8054.66625765571,34.79224587
8056.57598322036,35.4900674300009
8058.48570878502,36.2435654199985
8060.39543434968,34.94131917
8062.30515991433,33.87177034
8064.21488547899,35.39075012
8066.12461104365,38.031993930002
8068.03433660831,39.8069480999989
8069.94406217296,38.86904967
8071.85378773762,36.44291348
8073.76351330228,35.13533252
8075.67323886693,37.5968536200017
8077.58296443159,39.0567831300005
8079.49268999625,39.49364144
8081.4024155609,39.38912834
8083.31214112556,37.44741807
8085.22186669022,38.0002442100019
8087.13159225488,39.6488811600002
8089.04131781953,39.78347714
8090.95104338419,39.4862398
8092.86076894884,39.52375189
8094.7704945135,38.9353027200007
8096.68022007816,39.5328005799995
8098.58994564281,39.0811164
8100.49967120747,38.69410591
8102.40939677213,41.69531856
8104.31912233678,43.591660029996
8106.22884790145,40.097898989996
8108.1385734661,36.55108994
8110.04829903076,34.53389233
8111.95802459541,35.76523156
8113.86775016007,35.7729371199979
8115.77747572473,33.936384389999
8117.68720128938,33.06100417
8119.59692685404,33.6601319
8121.5066524187,35.50135396
8123.41637798335,34.7913115499996
8125.32610354801,34.4098222000009
8127.23582911267,35.17048095
8129.14555467732,35.78594591
8131.05528024198,33.89413858
8132.96500580663,31.787297330001
8134.87473137129,32.6939388000032
8136.78445693595,35.54057332
8137.73931971828,36.23590544
8138.69418250061,37.56717446
8139.64904528294,39.2320815100003
8140.60390806526,39.48093968
8141.55877084759,39.50772883
8142.51363362992,39.92283182
8144.42335919458,40.33180821
8146.33308475924,39.1194403599991
8148.24281032389,38.314254890001
8150.15253588855,39.18723975
8151.10739867088,39.99499085
8152.0622614532,40.92192007
8153.97198701786,39.9357113899988
8155.88171258252,38.8610683399999
8156.83657536485,38.7925283518182
8157.79143814717,38.7239883636363
8159.70116371183,38.6554483754545
8161.61088927649,38.5869083872727
8165.4303404058,38.5183683990908
8169.24979153512,38.4498284109091
8173.06924266443,38.3812884227273
8176.88869379374,38.3127484345454
8180.70814492306,38.2442084463636
8184.52759605237,38.1756684581818
8188.34704718168,38.10712847
8192.166498311,37.56711432
8195.98594944031,37.9673193
8203.62485169894,37.697348780001
8207.44430282825,38.5452308600006
8209.35402839291,39.07041766
8211.26375395757,40.06037841
8212.21861673989,38.0704904
8213.17347952222,36.7059104899991
8214.12834230455,35.8836467099982
8215.08320508688,34.3170758
8216.03806786921,33.96883936
8216.99293065154,33.97063297
8217.94779343386,33.9502230400006
8218.90265621619,34.4532637200009
8219.85751899852,35.21119387
8220.81238178085,35.56419214
8221.76724456318,36.46200983
8222.72210734551,38.397350240003
8224.63183291016,41.0678388100009
8226.54155847482,41.83890348
8228.45128403947,41.2901372
8230.36100960413,40.84845502
8232.27073516879,40.9080042499994
8234.18046073345,40.3816449199995
8236.0901862981,39.97292675
8237.99991186276,40.13196276
8239.90963742742,42.17977733
8241.81936299208,43.1575172999986
8243.72908855673,41.946037029999
8245.63881412139,41.04127161
8247.54853968604,41.54316469
8249.4582652507,42.63372532
8251.36799081536,45.3285631999981
8253.27771638001,43.6280777799952
8255.18744194467,39.37272577
8257.09716750933,39.30969429
8259.00689307398,41.31055209
8260.91661863864,40.2320393599992
8262.8263442033,39.5122703999979
8264.73606976796,37.68540472
8266.64579533261,34.51838194
8268.55552089727,33.58887539
8270.46524646192,35.5529410000025
8272.37497202658,37.7179502400017
8274.28469759124,39.25744676
8276.1944231559,40.84737073
8278.10414872055,40.26766907
8280.01387428521,38.728060699997
8281.92359984987,36.0748685299992
8283.83332541452,35.37582452
8285.74305097918,35.02216276
8287.65277654384,37.35887632
8289.56250210849,39.9419659
8291.47222767315,39.9138626599996
8293.38195323781,39.58771656
8295.29167880246,38.47775709
8297.20140436712,38.87412309
8299.11112993178,40.7271697100019
8301.02085549644,42.3875799700009
8302.93058106109,43.15803803
8303.88544384342,42.07221968
8304.84030662575,41.00522692
8305.79516940808,40.6874965299971
8306.75003219041,38.1692650600021
8308.65975775506,40.04584389
8309.61462053739,42.7236801
8310.56948331972,39.4275839
8311.52434610205,37.3217597999994
8312.47920888438,36.8176057099987
8313.4340716667,35.71074888
8314.38893444903,35.77067284
8315.34379723136,35.85976048
8316.29866001369,34.391474429999
8317.25352279602,33.5499757400015
8318.20838557835,34.8579609
8319.16324836067,35.15083093
8320.118111143,34.83926676
8321.07297392533,34.910119849999
8322.02783670766,34.0586079800006
8322.50526809882,34.60920998
8322.98269948999,35.37092836
8323.46013088115,35.00120065
8323.93756227232,35.5228295300021
8324.41499366348,37.3899762500013
8324.89242505464,38.53795386
8325.36985644581,39.09117033
8325.84728783697,38.36346691
8326.8021506193,38.1162365699996
8327.75701340163,37.7718511899998
8328.23444479279,37.58162615
8328.71187618396,37.55491041
8329.18930757512,38.4095016
8329.66673896629,40.0230662900009
8330.62160174861,40.8256610899988
8331.57646453094,39.76450547
8332.53132731327,39.50341701
8333.4861900956,40.79149875
8334.44105287793,41.5637571400008
8335.39591566026,42.2555523499986
8336.35077844259,41.04459895
8337.30564122492,39.12054888
8338.26050400724,37.63470522
8339.21536678957,39.883559090001
8340.1702295719,40.7879311799991
8341.12509235423,40.01254503
8342.07995513656,39.40164046
8343.03481791888,38.84318205
8343.98968070121,37.20062282
8344.94454348354,37.1893643699994
8346.8542690482,36.62079166
8348.76399461285,36.66528474
8350.67372017751,36.35747474
8352.58344574217,35.5621191799992
8354.49317130683,34.8161919800023
8356.40289687148,36.84639163
8358.31262243614,39.7074663
8360.2223480008,38.70295865
8362.13207356545,36.1906869799997
8364.04179913011,35.9089990100023
8365.95152469476,37.93183122
8367.86125025942,39.41581388
8369.77097582407,39.41477646
8371.68070138874,39.4146681699989
8373.5904269534,38.449928709998
8375.50015251805,36.66433929
8377.40987808271,36.96728668
8379.31960364736,37.62615241
8381.22932921202,37.6282362300009
8383.13905477668,38.4382319300007
8385.04878034133,39.07171476
8386.95850590599,37.80521269
8388.86823147064,38.04948836
8390.77795703531,38.1567796999997
8392.68768259996,37.870465009999
8394.59740816462,36.95266928
8396.50713372928,34.92750263
8398.41685929393,34.76166221
8400.32658485859,36.8697525299976
8402.23631042325,34.7968874299975
8404.1460359879,32.5751526
8406.05576155256,33.92043296
8407.01062433489,36.73251981
8407.96548711722,36.2974935099985
8408.92034989954,34.9924417199993
8409.87521268187,34.34074985
8410.8300754642,34.37873844
8412.73980102886,34.83691999
8414.64952659351,34.4714630799988
8416.55925215817,33.414691510001
8418.46897772283,34.25881843
8420.37870328749,34.7174732
8422.28842885214,31.86760291
8424.1981544168,30.7188690800023
8425.63044859029,32.7286170700003
8426.58531137262,32.989021
8427.54017415495,32.3998256
8428.49503693727,31.18454823
8429.4498997196,31.0802149800013
8430.40476250193,32.2583674600014
8431.35962528426,33.48015102
8432.31448806659,34.98451535
8433.26935084892,36.81557781
8434.22421363125,36.0904595799977
8434.70164502241,34.1047147999965
8435.17907641357,31.02738005
8435.65650780474,32.91627567
8436.1339391959,36.69672612
8436.61137058707,35.9027762999972
8437.56623336939,33.4728878600018
8438.52109615172,35.0904321
8438.99852754289,37.92449486
8439.47595893405,38.28160027
8439.95339032522,37.5320334000006
8440.43082171638,38.0621121900012
8440.90825310754,39.11606695
8441.38568449871,37.12838026
8441.86311588987,38.71969056
8442.34054728104,39.8346170299995
8444.25027284569,39.3756831299981
8446.15999841035,37.74027605
8448.06972397501,36.66267644
8451.88917510432,38.18470018
8452.84403788665,39.070916799998
8453.79890066898,37.3102121899978
8454.75376345131,35.37375306
8455.70862623363,34.97447049
8457.61835179829,37.11015835
8459.52807736295,39.4513266299994
8460.48294014528,38.9303199099961
8461.4378029276,35.50172133
8462.39266570993,34.57234354
8463.34752849226,36.95521258
8465.25725405692,38.3883550099983
8467.16697962158,36.8938919100003
8469.07670518623,37.14757294
8470.98643075089,37.03156613
8471.94129353322,34.14845759
8472.89615631555,32.5979136500019
8473.85101909787,34.2470854100019
8474.8058818802,35.87633577
8476.71560744486,35.01405378
8478.62533300952,33.91007918
8480.53505857417,33.9121793700014
8482.44478413883,35.1314855100029
8486.26423526814,37.65682485
8490.08368639746,37.57282402
8493.90313752677,37.4783782
8497.72258865608,38.5524143999972
8501.5420397854,36.1195519999961
8505.36149091471,32.71210734
8509.18094204403,33.5168895
8513.00039317334,37.01107399
8516.81984430265,38.4866502100003
8520.63929543197,38.7721554000001
8524.45874656128,38.83486317
8528.27819769059,38.02597859
8532.09764881991,38.7152569
8535.91709994922,39.2091306899962
8539.73655107853,35.8995052099997
8543.55600220785,35.62763383
8547.37545333716,38.65778793
8551.19490446647,42.14815178
8555.01435559579,43.0818857399987
8556.92408116044,41.9648157199973
8558.8338067251,39.57164057
8560.74353228976,38.99911095
8562.65325785442,38.5248789
8564.56298341907,36.6412161999978
8566.47270898373,34.6733056699997
8568.38243454839,34.40080699
8570.29216011304,35.69213146
8572.2018856777,35.58247887
8574.11161124236,34.8683692500009
8576.02133680701,35.6658029900024
8577.93106237167,37.73821851
8578.885925154,39.28038361
8579.84078793633,40.33079149
8581.75051350098,39.1635197599993
8583.66023906564,38.5338533799995
8585.5699646303,38.10160236
8587.47969019496,40.19280406
8589.38941575961,41.9694144
8591.29914132427,39.4381999599989
8593.20886688892,38.4912361899997
8595.11859245358,38.19063055
8597.02831801824,36.42310834
8598.93804358289,35.98172274
8600.84776914755,37.54079653
8602.75749471221,37.533660669999
8604.66722027687,36.64513443
8606.57694584152,36.66379162
8608.48667140618,36.69504532
8612.30612253549,35.9163092499996
8616.12557366481,35.6070012099991
8619.94502479412,34.82259502
8620.89988757645,33.52606498
8621.85475035878,31.86139771
8622.8096131411,32.1359934700029
8623.76447592343,34.6459705999992
8625.67420148809,33.90540181
8627.58392705275,32.99613308
8628.53878983507,35.08974391
8629.4936526174,38.5386424800018
8630.44851539973,40.1157161999997
8631.40337818206,39.83815823
8632.35824096439,39.39064924
8633.31310374672,40.57499507
8634.26796652905,41.1728504199986
8635.22282931137,39.9598141699965
8637.13255487603,36.83898059
8639.04228044069,33.05453226
8640.95200600534,35.00776475
8642.86173157,39.5690486500015
8644.77145713466,40.86568196
8646.68118269931,40.87379783
8648.59090826397,41.24214033
8650.50063382863,40.4706128
8654.32008495794,37.0159388399975
8658.13953608726,34.798297129999
8661.95898721657,33.8790248
8665.77843834588,34.1090858
8669.5978894752,35.00529114
8673.41734060451,35.803514609999
8677.23679173382,34.9500490400025
8679.14651729848,37.17054987
8681.05624286314,38.98346822
8682.96596842779,38.61300921
8684.87569399245,37.8761419599977
8685.83055677478,35.8308663599969
8686.78541955711,33.08131513
8688.69514512176,33.05341726
8690.60487068642,34.70648149
8692.51459625108,35.7540257000004
8694.42432181573,36.0729608200006
8696.33404738039,36.57992148
8697.28891016272,34.52847525
8698.24377294505,32.55684986
8699.19863572737,33.2152819200022
8700.15349850971,35.1123439300002
8701.10836129203,35.2668145
8702.06322407436,34.81487975
8703.01808685669,34.944458
8704.92781242135,36.9475709900003
8706.837537986,37.194836689997
8708.74726355066,34.55766604
8710.65698911532,32.13461
8712.56671467997,31.63663938
8714.47644024463,33.1881318200009
8717.34102859162,33.9477723499992
8720.2056169386,33.24789684
8723.07020528558,32.5443166
8726.8896564149,31.91395449
8730.70910754421,33.8382197300017
8732.61883310887,35.3264097299995
8734.52855867353,34.9258008
8736.43828423818,35.30045281
8738.34800980284,35.71217385
8740.2577353675,36.1652624400004
8742.16746093215,36.4840297899986
8744.07718649681,35.22322715
8745.98691206147,35.32859815
8747.89663762612,36.66102263
8749.80636319078,36.0623108500022
8751.71608875544,38.0156150700021
8753.62581432009,39.87833734
8755.53553988475,38.77193861
8759.35499101407,38.64054385
8763.17444214338,39.42951727
8766.99389327269,39.4169842699985
8770.81334440201,38.12559728
8774.63279553132,34.88713149
8778.45224666063,32.12979375
8782.27169778995,32.363925880002
8786.09114891926,34.1544025300012
8788.00087448391,35.2267993
8789.91060004857,33.94180012
8790.8654628309,34.98338548
8792.77518839556,37.1882399099979
8795.63977674254,35.3694188899985
8798.50436508953,34.01770231
8799.45922787186,33.92367482
8800.41409065418,33.91530113
8801.36895343651,33.91674502
8802.32381621884,33.9423754999992
8803.27867900117,33.27698511
8807.09813013048,32.05225886
8809.00785569514,34.12964912
8810.9175812598,35.8557002000009
8814.73703238911,36.6652814999991
8818.55648351843,35.90690937
8822.37593464774,35.81338816
8826.19538577705,35.2001467
8830.01483690637,33.9613664299993
8833.83428803568,33.3477852400014
8835.74401360034,34.56296434
8837.65373916499,35.80472793
8839.56346472965,34.95124181
8841.47319029431,34.3772495099985
8845.29264142362,33.0891079399983
8849.11209255293,31.58598709
8851.02181811759,33.45357412
8852.93154368225,35.03556117
8854.84126924691,35.8081958199997
8856.75099481156,35.5141081499982
8858.66072037622,33.88690161
8860.57044594088,33.02954768
8861.5253087232,34.32107465
8862.48017150553,35.6807117399991
8863.43503428786,34.9157286499994
8864.38989707019,34.40792793
8865.34475985252,35.1941118
8865.82219124368,35.78210479
8866.29962263484,35.7373127700005
8866.77705402601,36.1698836500018
8867.25448541717,37.76932498
8867.73191680834,38.57312992
8868.2093481995,38.04482568
8868.68677959067,38.8388984300015
8869.16421098183,40.1708638100009
8869.641642373,40.99036474
8870.11907376416,42.15418325
8871.07393654649,40.18074338
8872.02879932882,37.3573140699976
8873.93852489347,35.2288765499999
8875.84825045813,35.14289059
8879.66770158745,36.65522509
8883.48715271676,37.98079005
8887.30660384607,35.8048293699985
8889.21632941073,34.5095094399992
8891.12605497538,33.77141905
8894.9455061047,32.45946124
8898.76495723401,32.40745307
8902.58440836332,34.0673027799988
8906.40385949264,32.9996843799979
8908.3135850573,31.15979715
8912.13303618661,32.21787744
8915.95248731592,33.78317253
8919.77193844524,35.9074060100015
8921.68166400989,37.2300341399985
8923.59138957455,35.88000593
8925.50111513921,35.75096831
8927.41084070387,35.75425338
8929.32056626852,34.6609743099991
8930.27542905085,33.8558735600006
8931.23029183318,34.41466533
8932.1851546155,33.5990279
8933.14001739783,33.79991139
8934.09488018016,36.5037047400017
8935.04974296249,38.0239653599987
8936.00460574482,36.89709603
8936.95946852715,36.79041666
8937.91433130948,38.12142279
8938.8691940918,38.4784522700008
8939.82405687413,39.22227145
8940.77891965646,39.19064771
8942.68864522112,36.27381634
8944.59837078577,34.73794273
8946.50809635043,35.6431467600012
8948.41782191509,36.7059307800009
8950.32754747974,37.51752786
8952.2372730444,37.27702326
8954.14699860906,37.64941757
8956.05672417372,39.8153844800015
8957.96644973837,41.1486191900001
8959.87617530303,41.27405411
8961.78590086768,40.75263986
8963.69562643234,39.18373861
8967.51507756166,37.2337291099994
8971.33452869097,36.6798035000005
8975.15397982028,37.10231623
8978.97343094959,37.35239855
8982.79288207891,35.81071595
8986.61233320822,34.7979567500012
8990.43178433753,35.8582105900022
8994.25123546685,37.80588731
8998.07068659616,34.63547379
