"AGE","GR"
8990.43178433754,45.94505688
8992.34150990219,43.68288146
8994.25123546685,41.77270918
8996.16096103151,41.79378483
8998.07068659616,42.51569734
8999.98041216082,42.96367475
9001.89013772548,43.35026898
9003.79986329013,41.5821748999994
9005.70958885479,41.08198806
9007.61931441945,41.45167232
9009.5290399841,41.06586117
9011.43876554876,40.71171674
9013.34849111342,41.0753346200006
9017.16794224273,41.63608452
9020.98739337204,43.47373248
9022.8971189367,46.07421204
9024.80684450136,47.10263144
9026.71657006601,46.3012386199967
9028.62629563067,43.39294904
9030.53602119533,42.33572386
9032.44574675999,42.56124533
9034.35547232465,42.21781325
9036.2651978893,43.597945200002
9038.17492345395,45.3345376
9040.08464901861,48.75381629
9043.90410014792,48.21678094
9047.72355127724,44.61423875
9051.54300240655,44.0317616199988
9055.36245353587,42.98021702
9059.18190466519,44.60592985
9063.00135579449,44.95784777
9066.82080692381,44.35872337
9068.73053248846,42.4967847099984
9072.54998361778,41.04690173
9076.36943474709,41.47067239
9078.27916031175,42.25559609
9080.18888587641,42.10177912
9082.09861144106,41.8447210000016
9084.00833700572,43.26290291
9085.91806257038,43.12839994
9086.8729253527,40.67835811
9087.82778813503,39.98799627
9088.78265091736,40.4040388300011
9089.73751369969,41.3799163
9090.69237648202,42.06020109
9091.64723926434,44.07625389
9092.60210204667,45.41717054
9093.556964829,47.5920380500017
9094.51182761133,49.09576081
9095.46669039366,46.02088117
9096.42155317599,41.74890864
9097.37641595832,41.20659259
9099.28614152298,43.7812762400058
9101.19586708763,48.87283765
9103.10559265229,47.58442031
9105.01531821694,44.9487698
9106.9250437816,45.22273282
9108.83476934626,48.3684000600007
9110.74449491091,49.00900074
9112.65422047557,48.28930125
9114.56394604022,47.65259028
9116.47367160488,46.33410295
9118.38339716954,46.7797719500008
9120.2931227342,47.46359633
9122.20284829886,47.51573602
9124.11257386351,43.40688741
9126.02229942817,43.27302628
9127.93202499283,42.5559491499998
9128.88688777516,42.34485516
9129.84175055748,41.12671879
9130.79661333981,41.07454765
9131.75147612214,42.41327273
9132.70633890447,44.2798269099978
9133.66120168679,42.36232421
9134.61606446912,41.32431092
9135.57092725145,40.74465113
9136.52579003378,40.36734628
9137.48065281611,41.0464310200005
9139.39037838077,41.50583943
9143.20982951008,41.96670635
9147.02928063939,40.07344392
9148.93900620405,40.30889737
9150.84873176871,41.5479744099999
9152.75845733336,41.47594266
9154.66818289802,40.71399182
9156.57790846268,40.31123775
9158.48763402733,41.21265047
9160.39735959199,41.8351836700002
9162.30708515665,42.00391465
9163.26194793898,42.2181891
9164.2168107213,42.18852402
9165.17167350363,42.46611921
9166.12653628596,43.5961860700028
9167.08139906829,46.06847762
9168.03626185062,48.4292114
9168.99112463294,47.22735044
9169.94598741527,46.76759433
9170.9008501976,46.915486409999
9171.85571297993,45.99928096
9172.81057576226,44.71619875
9173.76543854459,45.61385013
9174.72030132692,46.20605069
9175.67516410925,45.3503018499982
9176.63002689157,43.73088469
9177.5848896739,42.35415285
9178.53975245623,40.38357429
9179.49461523856,41.47311291
9180.44947802089,41.5306869899999
9181.40434080322,41.45866262
9182.35920358554,40.70612991
9183.31406636787,40.68884649
9184.2689291502,43.15496199
9185.22379193253,44.02817991
9186.17865471486,43.99109345
9187.13351749719,43.33490384
9188.08838027951,43.27268459
9189.04324306184,45.37617346
9189.99810584417,46.9151888699999
9190.9529686265,46.7948031
9191.90783140883,45.7965034
9192.86269419116,47.01485822
9193.81755697348,46.30050782
9195.72728253814,44.1604567199984
9197.6370081028,42.7132306
9199.54673366746,41.2795711
9201.45645923211,41.07203033
9203.36618479677,42.35368216
9205.27591036142,43.124573000003
9207.18563592608,45.76682382
9209.09536149074,47.77017279
9211.0050870554,48.19675418
9212.91481262005,48.06219561
9214.82453818471,47.4675537000005
9216.73426374937,47.93036251
9218.64398931402,47.15765781
9220.55371487868,44.30938773
9222.46344044333,42.69575875
9223.41830322567,43.4934118100004
9224.37316600799,43.80846493
9225.32802879032,43.81158879
9226.28289157265,43.72539179
9227.23775435498,41.20336565
9228.19261713731,40.4835626400005
9229.14747991963,40.89379794
9230.10234270196,42.256999
9231.05720548429,44.53851435
9232.01206826662,45.01196761
9232.96693104895,43.8283185000001
9233.92179383128,43.89235348
9234.87665661361,44.13932734
9235.83151939593,41.69323795
9236.78638217826,40.55463915
9237.74124496059,39.9646458900024
9238.69610774292,42.03932234
9239.65097052525,45.46245511
9240.60583330758,46.20500968
9241.5606960899,45.59482717
9242.51555887223,45.4981384600006
9244.42528443689,46.04031266
9246.33501000155,46.28091831
9248.2447355662,47.8426961
9250.15446113086,46.78701247
9252.06418669552,44.1832774899985
9253.97391226017,42.88682746
9255.88363782483,43.41677006
9257.79336338949,43.58097345
9259.70308895414,44.18874439
9261.6128145188,45.0390350099999
9263.52254008346,44.99060245
9265.43226564811,43.68822742
9267.34199121277,43.12350206
9269.25171677743,42.66013932
9271.16144234209,43.1464832400016
9273.07116790674,44.5732234
9274.02603068907,44.67352444
9274.9808934714,44.53682201
9275.93575625373,44.5461454
9276.89061903605,44.2135598100006
9277.84548181838,44.70946639
9278.80034460071,44.53568457
9279.75520738304,44.93872052
9280.71007016537,45.21941198
9281.66493294769,46.160973770001
9282.61979573002,47.00031683
9283.57465851235,47.13362672
9284.52952129468,45.76001909
9285.48438407701,44.43381713
9286.43924685934,43.15049302
9287.39410964167,43.1396481
9288.348972424,44.48779059
9289.30383520632,44.89627585
9290.25869798865,44.48680987
9291.21356077098,42.6922628699989
9292.16842355331,41.7603991
9293.12328633564,41.25249103
9294.07814911797,42.04516636
9295.98787468262,41.25153012
9297.89760024728,42.1810573600014
9299.80732581194,43.39661186
9301.71705137659,43.28293146
9303.62677694125,43.06881144
9304.58163972358,42.12272535
9305.53650250591,41.2171117000012
9306.49136528823,42.25793263
9307.44622807056,41.36293846
9308.40109085289,40.4930075
9309.35595363522,39.76923404
9310.31081641755,40.2182190000065
9311.26567919988,45.95508569
9312.22054198221,48.7396863
9313.17540476454,47.84266879
9315.08513032919,44.90239818
9316.99485589385,43.412542599998
9318.9045814585,41.6207037
9320.81430702316,44.67467012
9322.72403258782,45.17486866
9324.63375815247,45.29061972
9326.54348371713,46.0005670400009
9328.45320928179,46.81356827
9330.36293484645,48.25156341
9332.2726604111,48.12633378
9334.18238597576,46.61575187
9336.09211154042,44.4971903599991
9338.00183710507,43.67654009
9339.91156266973,44.91205017
9341.82128823439,45.80190776
9345.6407393637,46.38552556
9347.55046492835,45.9652991299996
9349.46019049301,45.63101032
9351.36991605767,46.57784677
9353.27964162233,47.10755417
9355.18936718699,46.10501747
9357.09909275164,44.9753006199977
9359.0088183163,42.91691308
9360.91854388095,42.50689686
9362.82826944561,40.41587762
9364.73799501027,39.74001417
9366.64772057492,40.9003540500028
9368.55744613958,43.32484469
9370.46717170424,43.99745873
9372.37689726889,45.50984365
9376.19634839821,46.40783986
9380.01579952752,48.3326063500011
9383.83525065684,49.29315225
9385.74497622149,50.44938453
9387.65470178615,49.28690053
9389.56442735081,48.40234955
9391.47415291546,47.8128649500024
9393.38387848012,49.88642661
9395.29360404478,52.11062658
9397.20332960943,52.36261974
9399.11305517409,49.82050927
9401.02278073875,48.0730589799983
9402.9325063034,46.53728142
9404.84223186806,45.94787204
9406.75195743272,45.56084982
9408.66168299738,47.18229172
9410.57140856203,48.7672674100006
9412.48113412669,49.28206787
9414.39085969134,48.68045539
9416.300585256,48.55274212
9418.21031082066,49.29170969
9420.12003638531,50.7327964400002
9422.02976194997,50.89449441
9423.93948751463,50.77081669
9425.84921307929,50.55240844
9429.6686642086,49.00067259
9433.48811533791,48.2466456900004
9437.30756646723,48.59022441
9439.21729203188,47.81819049
9441.12701759654,46.51121028
9443.0367431612,44.82022016
9444.94646872585,44.805373050001
9446.8561942905,45.6875862
9448.76591985517,46.3156135
9450.67564541983,46.33773658
9452.58537098448,44.49295695
9454.49509654913,43.2831539799999
9456.40482211379,43.15024411
9458.31454767845,43.42451438
9460.22427324311,44.68239349
9462.13399880777,45.62560086
9464.04372437242,44.369733579999
9465.95344993707,43.44291106
9467.86317550173,43.05044544
9469.77290106639,43.41882379
9471.68262663105,45.03123465
9473.5923521957,46.9333291000004
9475.50207776036,47.31915517
9477.41180332502,44.94704937
9479.32152888968,44.55141267
9481.23125445433,45.98876572
9483.14098001899,46.3553833599983
9485.05070558364,44.90586253
9486.9604311483,44.17273951
9488.87015671296,45.56048552
9490.77988227762,47.82295093
9492.68960784227,46.6095195399982
9494.59933340693,45.02105265
9496.50905897159,42.15222102
9498.41878453624,41.19892699
9500.3285101009,42.95112602
9502.23823566556,46.0971471400009
9504.14796123021,46.92208561
9506.05768679487,46.75119641
9507.96741235953,47.07241815
9509.87713792418,47.44866028
9511.78686348883,43.933034849997
9513.6965890535,41.32793567
9517.51604018281,40.16901319
9521.33549131213,41.26232265
9525.15494244144,43.96127196
9528.97439357075,47.4852125300037
9532.79384470006,50.70569519
9536.61329582938,49.73763388
9540.43274695869,45.2597427
9544.252198088,42.7697571
9548.07164921732,43.8981287900025
9551.89110034663,46.05880461
9555.71055147595,46.56661019
9559.53000260526,47.23661607
9563.34945373458,45.8670924
9567.16890486389,42.6598782699993
9570.9883559932,42.03053397
9578.62725825183,41.63011189
9586.26616051045,42.7922216
9593.90506276908,44.06669053
9597.72451389839,44.0516381500013
9601.5439650277,45.18308348
9609.18286728634,45.06708518
9616.82176954496,44.63037866
9632.09957406223,45.13878405
9647.37737857947,47.0737933199994
9662.65518309674,46.58737288
9670.29408535535,46.61356867
9677.93298761399,47.47032219
9685.57188987261,46.8110784
9693.21079213123,46.2532747299986
9700.84969438986,45.00572531
9704.66914551917,43.43124896
9708.48859664849,43.96539635
9712.30804777781,46.40310628
9716.12749890712,47.4940310299991
9723.76640116574,46.72748052
9731.40530342437,46.56510524
9739.044205683,46.37981647
9742.86365681231,45.27128712
9746.68310794163,45.2729485600007
9750.50255907094,45.85022671
9754.32201020025,48.06067843
9758.14146132957,49.80416735
9761.96091245888,49.08404941
9769.59981471751,47.4044512999983
9777.23871697614,45.90716398
9784.87761923476,45.46958097
9792.51652149339,44.59944662
9800.15542375201,45.31918166
9807.79432601064,47.4730099600017
9823.0721305279,48.93315554
9838.34993504515,48.21746752
9845.98883730378,46.72805818
9853.62773956241,46.72771302
9861.26664182102,47.0904351399998
9868.90554407966,46.95288957
9876.5444463383,46.34651243
9884.18334859691,47.91020286
9891.82225085555,47.21801293
9899.46115311417,45.1569875099985
9907.1000553728,43.79567195
9914.73895763142,44.3527574
9922.37785989005,45.92065857
9930.01676214868,46.7705961
9937.6556644073,46.6695476899979
9945.29456666593,44.85225389
9952.93346892456,44.61242752
9956.75292005387,46.39249911
9958.66264561853,48.21070206
9960.57237118319,47.8254821300005
9964.3918223125,48.24016328
9968.21127344181,46.20537083
9975.85017570044,45.88698089
9983.48907795907,44.84908193
9991.12798021769,46.3640546399996
9998.76688247632,46.04424875
10006.405784735,44.08113746
10014.0446869936,44.11050616
10021.6835892522,46.07444467
10029.3224915108,47.7635908599999
10036.9613937695,47.70674522
10044.6002960281,45.73632951
10052.2391982867,44.91819221
10059.8781005453,46.54934531
10075.1559050626,47.0847445999994
10090.4337095798,46.53592321
10105.7115140971,47.07654842
10120.9893186144,48.526102
10136.2671231316,47.8984828
10151.5449276489,44.9931923699979
10166.8227321661,43.17564668
10174.4616344247,43.18147521
10182.1005366834,45.75451871
10185.9199878127,47.29275705
10189.739438942,46.8250977000003
10193.5588900713,47.10785807
10197.3783412006,46.88696244
10201.1977923299,46.97076176
10205.0172434593,44.33273316
10208.8366945886,43.8327192700021
10212.6561457179,45.69081211
10216.4755968472,44.51674401
10220.2950479765,41.92303756
10224.1144991058,41.61082377
10227.9339502351,42.7349720900024
10231.7534013645,44.83963362
10235.5728524938,45.6296139
10239.3923036231,45.22265456
10243.2117547524,46.44108812
10247.0312058817,46.3329609399987
10250.850657011,45.15290198
10258.4895592696,44.0374313
10266.1284615283,46.05968354
10273.7673637869,47.75048465
10289.0451683042,48.5616066399979
10304.3229728214,46.7546458
10319.6007773387,44.50383385
10327.2396795973,43.96706424
10334.8785818559,45.99654535
10350.1563863732,47.7221102799989
10365.4341908904,46.7588144
10373.0730931491,46.80922023
10380.7119954077,48.50411524
10395.9897999249,49.37654502
10411.2676044422,48.6561500999985
10426.5454089594,47.38020253
10430.3648600888,47.06022478
10434.1843112181,48.61950427
10441.8232134767,48.75264563
10449.4621157353,47.0309148
10457.101017994,47.03560027
10464.7399202526,48.54385609
10472.3788225112,48.53316821
10480.0177247698,47.43322118
10487.6566270285,44.3344218999994
10495.2955292871,43.80289172
10502.9344315457,44.36984864
10510.5733338043,42.00953878
10518.212236063,39.83387704
10525.8511383216,39.0273947000032
10533.4900405802,41.86361462
10541.1289428389,46.79463572
10548.7678450975,46.29168326
10556.4067473561,44.65268905
10564.0456496147,44.1055904099993
10571.6845518734,43.49270224
10573.594277438,45.00873109
10575.5040030027,46.24572849
10577.4137285673,46.36255455
10579.323454132,45.9162130199989
10581.2331796966,44.90973029
10583.1429052613,44.98148176
10585.052630826,44.89753132
10586.9623563906,46.17131903
10588.8720819553,48.1581276900005
10590.7818075199,48.60054831
10594.6012586492,46.77709316
10598.4207097786,46.41505071
10600.3304353432,45.03177692
10602.2401609079,44.9087015300004
10604.1498864725,45.28979856
10606.0596120372,44.86729788
10607.9693376018,45.40303029
10609.8790631665,48.34055002
10611.7887887312,50.7633171200004
10613.6985142958,51.08093993
10615.6082398605,50.31146887
10617.5179654251,48.545467
10621.3374165544,48.26191172
10625.1568676837,47.083286170001
10627.0665932484,47.97103452
10628.9763188131,48.91075819
10630.8860443777,48.40851512
10632.7957699424,46.83432793
10634.705495507,46.5322325300024
10636.6152210717,48.60371764
10640.434672201,46.00044319
10648.0735744596,42.68596037
10651.8930255889,41.89311698
10655.7124767183,45.4794348100019
10659.5319278476,47.15724308
10663.3513789769,46.23229995
10670.9902812355,45.11962009
10678.6291834941,45.98953857
10686.2680857528,44.9325646699997
10701.54589027,44.71594098
10713.004243658,45.73990878
10716.8236947873,47.31237873
10724.4625970459,49.48592165
10732.1014993045,49.3816165599958
10747.3793038218,45.72062323
10762.657108339,44.54452991
10793.2127173735,45.5271682
10804.6710707615,46.41778869
10816.1294241494,46.6947920699986
10823.7683264081,45.4567792
10831.4072286667,45.91259402
10842.8655820546,46.18452154
10850.5044843133,46.24723076
10852.4142098779,45.0938400900004
10854.3239354426,45.47810139
10856.2336610072,46.547199
10858.1433865719,46.76403194
10861.9628377012,45.45757964
10865.7822888305,44.7395289099996
10869.6017399598,44.36550415
10873.4211910891,44.01189501
10875.3309166538,44.00271948
10877.2406422184,44.52171008
10878.1955050008,44.7256617299997
10879.1503677831,44.42878663
10880.1052305654,44.72509276
10881.0600933478,46.26310984
10882.0149561301,44.55655222
10882.9698189124,42.6905219099982
10883.9246816947,41.09404193
10884.8795444771,43.82092355
10885.8344072594,45.4530543
10886.7892700417,44.75765747
10887.7441328241,43.6427060399999
10888.6989956064,43.56040419
10889.6538583887,43.98203855
10890.608721171,43.98915315
10891.5635839534,43.63859221
10892.5184467357,44.3293553100025
10893.473309518,46.53791916
10894.4281723004,48.04209255
