"AGE","GR"
18754.6898360656,19.5319038461838
18765.9685245902,18.2159796545345
18777.2472131148,17.748150814482
18785.7062295082,18.1417517763733
18794.1652459016,19.1631438923678
18799.8045901639,18.6397516736572
18805.4439344262,18.1626519439205
18808.2636065574,17.170996583809
18811.0832786885,16.9424142239052
18822.3619672131,17.4434778022756
18828.0013114754,17.7154240228637
18833.6406557377,18.2287163839446
18844.9193442623,16.768641274894
18856.1980327869,16.8564384207782
18867.4767213115,16.5745670484866
18878.7554098361,17.5909425015442
18890.0340983607,18.4160935003061
18901.3127868852,18.5865972173736
18912.5914754098,18.8839911430583
18923.8701639344,19.4321125129445
18935.148852459,19.4239259697619
18946.4275409836,19.3750346531035
18952.0668852459,18.6664375664195
18957.7062295082,20.3715205335102
18963.3455737705,23.0968318615326
18968.9849180328,23.3618832075877
18974.6242622951,21.9528838492973
18977.4439344262,20.8321206202528
18980.2636065574,21.3978064164015
18983.0832786885,22.8911594572527
18985.9029508197,23.3377215290666
18988.7226229508,23.2485654807371
18991.542295082,24.5444426051042
18994.3619672131,24.7265610575397
18997.1816393443,26.2264573630891
19000.0013114754,26.0132799811583
19002.8209836066,24.6144445526117
19005.6406557377,24.5155664944273
19008.4603278689,23.5634711504659
19009.8701639344,21.6116410325838
19011.28,19.9704186271661
19012.6898360656,19.1527882976727
19014.0996721311,19.2125681420409
19015.5095081967,19.8490024261783
19016.9193442623,19.7808298969973
19018.3291803279,19.7980422003328
19019.7390163934,19.5157710989455
19022.5586885246,19.1359809492865
19025.3783606557,20.7134033660231
19031.017704918,21.6278263353748
19036.6570491803,20.96902595221
19042.2963934426,19.8224439791981
19047.9357377049,20.8572757263755
19053.5750819672,20.9449491057347
19059.2144262295,20.9461770464607
19064.8537704918,20.9668700955776
19070.4931147541,21.0844980218795
19076.1324590164,20.9859325614316
19081.7718032787,19.7744246249516
19087.411147541,20.3971653196161
19093.0504918033,20.7617457706132
19098.6898360656,20.9398758373433
19104.3291803279,21.1933560882749
19109.9685245902,21.5382868547906
19115.6078688525,21.4404019356462
19121.2472131148,21.3310685417286
19126.8865573771,23.753615656171
19129.7062295082,23.8621749997727
19132.5259016393,23.429113362511
19135.3455737705,23.8610744539132
19138.1652459016,23.5344975271157
19140.9849180328,24.1756979754045
19143.8045901639,23.691234028098
19149.4439344262,21.1217749177862
19152.2636065574,20.3249127512988
19155.0832786885,20.3388784680753
19157.9029508197,20.6620223813715
19160.7226229508,21.5203440564619
19163.542295082,21.5300147521263
19166.3619672131,21.4740020500317
19167.7718032787,22.1364718929611
19169.1816393443,22.0858771930933
19170.5914754098,22.1501127833587
19172.0013114754,21.4034200584476
19173.411147541,20.8631945167579
19174.8209836066,21.4777103503573
19177.6406557377,22.2222132464021
19180.4603278689,21.3493682206556
19181.8701639344,20.3493109743389
19183.28,19.8411792115159
19186.0996721312,18.8046781221088
19187.5095081967,19.2645328953288
19188.9193442623,19.1751800694497
19191.7390163934,19.213582905084
19194.5586885246,18.4350676532536
19197.3783606557,17.1742099360108
19200.1980327869,16.2957117450914
19203.017704918,16.3326456450313
19205.8373770492,15.898427060996
19208.6570491803,15.0776215704702
19211.4767213115,14.2358433274753
19217.1160655738,13.9414539285474
19222.7554098361,13.8879753999355
19228.3947540984,13.0015448394151
19234.0340983607,12.7854542467338
19239.6734426229,12.4274615236125
19245.3127868852,11.9886810039477
19256.5914754098,12.2342333911362
19267.8701639344,12.8943500728728
19279.148852459,12.4164298099709
19290.4275409836,10.9860896904407
19301.7062295082,11.0086462994414
19312.9849180328,11.6216154462736
19324.2636065574,10.9487705267261
19335.542295082,11.4602505018787
19346.8209836066,11.6383442465775
19358.0996721312,11.6611715316666
19369.3783606557,11.5301271555018
19380.6570491803,12.8754233767517
19391.9357377049,12.7212377086862
19397.5750819672,13.3039500796861
19403.2144262295,14.2233499977593
19408.8537704918,15.2813218591115
19414.4931147541,14.559836656582
19425.7718032787,14.5715293647817
19437.0504918033,14.4985682345215
19448.3291803279,15.178358800761
19459.6078688525,16.0058233099629
19470.8865573771,16.3273188099574
19476.5259016394,16.4054159200867
19482.1652459016,18.5632328444805
19487.8045901639,19.2052779261454
19493.4439344262,19.9636389908842
19499.0832786885,20.854093132816
19504.7226229508,20.3481786023728
19507.542295082,19.1283551264368
19510.3619672131,17.1801510751521
19513.1816393443,15.02312964024
19516.0013114754,15.1728196450671
19518.8209836066,15.1236065900934
19521.6406557377,15.0848276315526
19527.28,15.7506634072929
19532.9193442623,17.4525742052281
19538.5586885246,17.5435471039418
19541.3783606557,18.9492548200655
19544.1980327869,19.3560009896055
19547.017704918,18.9093448746714
19549.8373770492,18.2474224035831
19552.6570491803,15.3264211503983
19555.4767213115,14.2745608244152
19561.1160655738,12.841544535303
19566.7554098361,12.8530301888063
19572.3947540984,12.6768114991366
19589.3127868852,14.0031109972037
19611.8701639344,13.9349293032504
19628.7881967213,13.9629585305029
19645.7062295082,13.9313253826695
19656.9849180328,14.5603799821457
19668.2636065574,15.651338659549
19673.9029508197,17.26274675786
19679.542295082,18.1373974677864
19682.3619672131,17.4422749842688
19685.1816393443,16.0390530418772
19688.0013114754,14.8970452815187
19690.8209836066,13.3576321856977
19707.7390163934,14.6202812676151
19713.3783606557,15.1563964332646
19724.6570491803,15.1362372489941
19735.9357377049,15.1293470779521
19747.2144262295,15.1294340533708
19752.8537704918,15.0990717864752
19758.4931147541,15.5041903517252
19764.1324590164,16.3179397567003
19769.7718032787,17.8317865041849
19775.411147541,20.6423414607265
19781.0504918033,22.8490992966085
19786.6898360656,22.1007747833073
19792.3291803279,20.4347048350837
19797.9685245902,18.5554094297992
19803.6078688525,15.9352860949206
19809.2472131148,15.7314738598935
19814.8865573771,16.3151187200886
19820.5259016393,16.7079429358342
19826.1652459016,17.4930620728945
19831.8045901639,17.4033193057012
19837.4439344262,17.4331523825429
19843.0832786885,19.0553954353385
19848.7226229508,21.4119491109677
19854.3619672131,24.4298615023539
19860.0013114754,26.4422004365694
19865.6406557377,27.6024516446517
19871.28,28.4829284138298
19876.9193442623,27.895261193166
19882.5586885246,27.4971812154553
19888.1980327869,25.9520509394921
19893.8373770492,24.154068873056
19899.4767213115,24.444302560688
19905.1160655738,23.1387605914383
19910.7554098361,23.2569149713012
19916.3947540984,23.9032410292884
19922.0340983607,24.540914259454
19927.673442623,23.9365849557797
19933.3127868852,23.7907250762439
19938.9521311475,23.2196629270269
19944.5914754098,23.276377290473
19950.2308196721,23.2213606898637
19955.8701639344,23.9815051880903
19961.5095081967,25.0178985886801
19967.148852459,24.3791028557621
19969.9685245902,24.413056059889
19972.7881967213,25.1275863494434
19978.4275409836,25.4169722537734
19984.0668852459,24.4789792128158
19989.7062295082,24.4201592893875
19992.5259016393,24.8175686206173
19995.3455737705,25.0178418935237
20000.9849180328,25.6961698296206
20006.6242622951,25.2497927654386
20012.2636065574,23.7502184062834
20017.9029508197,22.3205475875362
20023.542295082,22.4996660667381
20026.3619672131,24.846159159875
20029.1816393443,26.3544434947927
20032.0013114754,25.6462949935721
20034.8209836066,24.8920501971618
20040.4603278689,23.593351882039
20046.0996721311,23.2830698844583
20051.7390163934,23.2959282031071
20063.017704918,23.1738113530267
20068.6570491803,24.5244763528081
20074.2963934426,24.4097061067492
20079.9357377049,24.4436851515178
20085.5750819672,24.4555711241022
20088.3947540984,24.3386678581041
20091.2144262295,25.6031438962699
20094.0340983607,26.0069088637996
20096.8537704918,25.6009805914804
20102.4931147541,25.7028912545362
20108.1324590164,26.7104606260235
20113.7718032787,25.1763368499486
20116.5914754098,24.4118180672428
20119.411147541,24.437780892453
20122.2308196721,24.4491228899811
20125.0504918033,23.578408136043
20130.6898360656,23.6981950857227
20141.9685245902,23.8957946302516
20153.2472131148,23.8697022684496
20158.886557377,21.652634646527
20170.1652459016,21.6238386343738
20181.4439344262,22.1969403660664
20192.7226229508,22.0565598672504
20204.0013114754,23.373188740365
20215.28,23.3917431329208
20226.5586885246,22.1060769561256
20237.8373770492,22.8496652407251
20249.1160655738,22.1780522692363
20260.3947540984,22.7936925001053
20271.673442623,23.4210873076736
20282.9521311475,22.2488325205032
20288.5914754098,21.3488091620754
20294.2308196721,21.3248691931254
20299.8701639344,20.964864254112
20305.5095081967,21.3787335019033
20311.148852459,21.8122667177182
20316.7881967213,20.9594585160058
20322.4275409836,21.9065883654862
20328.0668852459,21.9974156506941
20333.7062295082,24.0532963215551
20339.3455737705,25.178916926686
20344.9849180328,25.0691210275908
20350.6242622951,24.05250231034
20356.2636065574,23.5644810344731
20361.9029508197,24.4648842668942
20367.542295082,24.581925430834
20373.1816393443,25.078927351594
20378.8209836066,25.0502342847601
20384.4603278689,24.9943464684634
20390.0996721311,24.5616504446474
20395.7390163934,22.5901381107111
20401.3783606557,23.1346682978762
20407.017704918,23.5516882951057
20412.6570491803,23.6667374174344
20418.2963934426,24.0129301972689
20423.9357377049,24.7173000768904
20429.5750819672,25.0862485677365
20435.2144262295,24.9747210506069
20440.8537704918,24.7925229668991
20446.4931147541,24.0398006747111
20452.1324590164,23.485763072703
20457.7718032787,22.3401519635324
20460.5914754098,22.1731441861198
20463.411147541,22.7033194654602
20466.2308196721,22.1647187362203
20469.0504918033,21.8547596366377
20471.8701639344,22.4507522728051
20474.6898360656,23.4510216447792
20480.3291803279,24.6852181517638
20485.9685245902,24.2384076400545
20491.6078688525,23.6946971262867
20497.2472131148,23.9814643833569
20500.0668852459,24.2632449585947
20502.8865573771,24.4018498871479
20508.5259016393,24.5627769618667
20514.1652459016,24.9295982017378
20519.8045901639,24.8499673181311
20525.4439344262,25.4818253483806
20531.0832786885,24.5283749593504
20533.9029508197,24.3570891774614
20536.7226229508,23.5743325784829
20539.542295082,23.2694975775584
20542.3619672131,22.9439223589024
20548.0013114754,21.9386040048443
20553.6406557377,21.0898007221189
20559.28,21.286642861745
20564.9193442623,21.9154539231281
20570.5586885246,20.7746779120839
20576.1980327869,20.2741008654546
20581.8373770492,19.8280929514471
20587.4767213115,19.5797452369416
20593.1160655738,19.4537015243003
20598.7554098361,19.8174532312866
20604.3947540984,20.5712162008246
20610.0340983607,21.80743020043
20615.673442623,21.9853361140999
20621.3127868852,21.5545354697338
20626.9521311475,21.0131789133715
20632.5914754098,20.3953500033875
20638.2308196721,19.1660255208286
20643.8701639344,19.4108966487576
20649.5095081967,20.0996452214633
20655.148852459,21.2956772045522
20660.7881967213,21.7550139646169
20666.4275409836,23.0904938414931
20672.0668852459,24.0665158756223
20677.7062295082,23.2718616043014
20683.3455737705,22.7542420242231
20686.1652459016,24.6833503602678
20688.9849180328,24.6093320867656
20691.8045901639,25.0255278534579
20694.6242622951,25.5943095748237
20697.4439344262,26.1226997897769
20700.2636065574,26.4347349235878
20703.0832786885,25.5113577498615
20705.9029508197,25.4923651919407
20708.7226229508,24.2928717284222
20711.542295082,23.6619957987325
20717.1816393443,23.8807406766917
20722.8209836066,24.6931198473811
20728.4603278689,26.3729532356958
20731.28,24.8747684065017
20734.0996721311,23.520256471336
20736.9193442623,22.414754864592
20739.7390163934,22.3951413508734
20742.5586885246,21.6966522951133
20745.3783606557,22.5412811149132
20748.1980327869,23.641219294871
20751.017704918,22.3514081564811
20753.8373770492,21.1127718766601
20756.6570491803,20.0281723556362
20759.4767213115,19.4324708997451
20762.2963934426,19.9920352397853
20765.1160655738,20.4328435512108
20767.9357377049,20.5024020560438
20770.7554098361,23.8926920398933
20773.5750819672,24.2958056753417
20776.3947540984,23.1699431194248
20779.2144262295,21.8451074527482
20784.8537704918,21.5266000229173
20787.6734426229,21.3783213400176
20790.4931147541,23.4217667066798
20793.3127868853,24.2418492259944
20796.1324590164,23.6269025884823
20798.9521311475,22.6813321752991
20801.7718032787,23.2257058509711
20804.5914754098,24.0440878686921
20807.411147541,24.5624846513768
20810.2308196721,22.4837634794822
20813.0504918033,21.936688869113
20815.8701639344,21.8731125429375
20818.6898360656,23.7484444853152
20821.5095081967,27.4857696758043
20824.3291803279,28.405616709043
20827.148852459,29.1234646043078
20829.9685245902,27.4801545017729
20832.7881967213,26.4793297179002
20835.6078688525,25.6413694674251
20838.4275409836,27.3780685249027
20841.2472131148,27.7842070016619
20844.0668852459,28.2023038056035
20846.8865573771,27.8019029789272
20849.7062295082,26.8902759770162
20852.5259016393,25.4351474509153
20855.3455737705,26.3033956524966
20858.1652459016,25.7304724641906
20860.9849180328,24.9343377748812
20863.8045901639,24.1772105332061
20866.6242622951,24.0733789765628
20869.4439344262,24.5551105041418
20872.2636065574,24.3512545046461
20875.0832786885,24.048735507567
20877.9029508197,23.6935466429046
20880.7226229508,23.3316810406432
20882.1324590164,23.009131820799
20883.542295082,22.7721837705215
20884.9521311475,22.8578178749168
20886.3619672131,24.5726045797534
20887.7718032787,24.4734394706071
20889.1816393443,22.9000151666873
20892.0013114754,21.2150518250706
20897.6406557377,21.0703243174613
20903.28,21.8937503494531
20908.9193442623,22.4187906209391
20914.5586885246,23.0690687339817
20920.1980327869,24.4198036204284
20923.017704918,23.6881218508972
20925.8373770492,24.9723015986941
20928.6570491803,25.5718485425773
20931.4767213115,24.7428104786716
20934.2963934426,24.2278282100446
20937.1160655738,21.5797569829323
20939.9357377049,21.3666707297657
20942.7554098361,21.4938679092336
20945.5750819672,21.9192251217815
20948.3947540984,22.6657755219093
20951.2144262295,23.3731884581375
20954.0340983607,23.4978044946502
20956.8537704918,22.8306670414759
20959.673442623,23.6066320231222
20962.4931147541,24.3449468781596
20965.3127868852,24.5178290213817
20968.1324590164,23.3724599149967
20970.9521311475,22.2272325915163
20973.7718032787,21.8546486984186
20976.5914754098,22.6042247209659
20979.411147541,24.4814859018636
20982.2308196721,22.7730289821717
20985.0504918033,23.130795628097
20987.8701639344,23.6932746920261
20990.6898360656,24.0405505883599
20993.5095081967,23.7353282411145
20996.3291803279,24.1510745517952
20999.148852459,23.7444001437483
21004.7881967213,23.1177932025022
21010.4275409836,22.7607510512922
21016.0668852459,23.0722952244792
21021.7062295082,24.7568878379599
21027.3455737705,26.6990962859701
21032.9849180328,26.4222737761409
21038.6242622951,26.5952372234963
21044.2636065574,26.7949029994267
