"AGE","GR"
12914.9178197072,12.0519223622038
12918.7372708366,10.9193341207347
12922.5567219659,9.63890359055147
12926.3761730952,11.6905753018375
12930.1956242245,13.190552782152
12934.0150753538,14.6795681102367
12937.8345264831,14.3556203674535
12941.6539776124,13.4350825984261
12945.4734287418,13.0727166141732
12949.2928798711,13.2041959317585
12953.1123310004,12.7489766404198
12956.9317821297,11.9897916535433
12960.751233259,11.1259252230974
12964.5706843883,12.5157677427817
12968.3901355176,13.234683228347
12972.2095866469,12.4242174540665
12976.0290377763,12.5549323359568
12979.8484889056,13.6218666141722
12983.6679400349,15.5912899737536
12985.5776655995,16.0974049343831
12987.4873911642,15.8460913385825
12989.3971167289,16.6368975853034
12991.3068422935,16.2734996587933
12993.2165678582,17.6893504724409
12995.1262934228,19.5550820997392
12997.0360189875,22.3486759317603
13000.8554701168,22.5922755118092
13004.6749212461,19.6123703149605
13008.4943723754,15.6863722047241
13023.7721768927,15.3857627559056
13031.4110791513,15.6542616272966
13035.2305302806,15.6190764829396
13042.8694325392,14.5067083464565
13050.5083347979,13.9199496850389
13061.9666881858,12.1229494750643
13069.6055904444,13.6588936220482
13084.8833949617,16.2868311811038
13092.5222972203,15.5742750131226
13123.0779062548,15.0689613385823
13153.6335152893,17.1878712860901
13184.1891243238,20.3026997375367
13214.7447333584,18.1904530708662
13245.3003423929,17.4485368241472
13260.5781469101,15.850518293963
13275.8559514274,15.70313
13283.494853686,14.9499277427834
13287.3143048153,16.8296852755924
13291.1337559446,18.0572143307082
13294.9532070739,17.9156464041991
13298.7726582033,15.4160537007862
13306.4115604619,15.9538675590557
13314.0504627205,16.9345891863517
13321.6893649791,15.4803584776893
13329.3282672378,12.0036909448821
13336.9671694964,12.4693465354334
13344.606071755,13.5459098425206
13352.2449740136,13.3863822834639
13359.8838762723,12.8753100787398
13367.5227785309,14.9268192650926
13375.1616807895,17.4074811023631
13382.8005830482,19.0134564304467
13390.4394853068,17.2190405249337
13398.0783875654,16.3813976377954
13405.717289824,18.7780511811025
13413.3561920827,18.240859658793
13420.9950943413,17.8655315748022
13428.6339965999,17.3417411286089
13436.2728988585,15.9813037532807
13443.9118011172,15.4710913385828
13451.5507033758,14.977158110236
13459.1896056344,14.5228059317594
13466.8285078931,15.2476631496063
13474.4674101517,17.0513091338574
13482.1063124103,16.0817749343836
13489.7452146689,15.8538385826752
13497.3841169276,15.4699803149617
13505.0230191862,16.5135794488194
13512.6619214448,15.4760138582674
13520.3008237034,12.0047181102365
13527.9397259621,12.2859480314972
13535.5786282207,11.7413294488216
13543.2175304793,13.8276098687667
13550.856432738,14.7476254068242
13554.6758838673,16.2650139370084
13558.4953349966,16.544703910761
13562.3147861259,15.7694399475062
13566.1342372552,16.5840355118123
13569.9536883845,18.0410565091856
13573.7731395138,17.1158149343824
13577.5925906431,16.2946654330679
13581.4120417725,14.0489305249349
13583.3217673371,15.1620972965885
13585.2314929018,18.1337967716549
13587.1412184664,17.7452443044619
13589.0509440311,16.9730170078733
13592.8703951604,15.7232998425186
13596.6898462897,15.0641596325443
13600.509297419,12.0461160367455
13604.3287485483,11.13281
13611.967650807,12.2046875065617
13615.7871019363,13.8284338057753
13619.6065530656,15.1072264566942
13623.4260041949,15.7746520209991
13631.0649064535,12.8566481627295
13646.3427109708,12.3712487401575
13661.620515488,14.0438813648296
13676.8983200053,14.9955528608929
13692.1761245226,14.4534333858263
13699.8150267812,12.4236384514441
13703.6344779105,12.007873779527
13707.4539290398,11.6396457480325
13711.2733801691,11.5694903412071
13715.0928312984,14.9192086089238
13718.9122824278,14.7693209448814
13722.7317335571,14.0600583989501
13726.5511846864,14.6665014435704
13730.3706358157,16.3057358267735
13734.190086945,15.9368438320215
13738.0095380743,14.2038429658791
13741.8289892036,12.8920402362215
13745.6484403329,14.5350036482946
13749.4678914623,12.8907459055137
13753.2873425916,14.372541653543
13757.1067937209,16.1156487926509
13759.0165192855,14.5296120472432
13760.9262448502,17.1178656692904
13764.7456959795,16.51563
13768.5651471088,15.3896457480319
13772.3845982381,15.6094384251966
13776.2040493675,14.8141212860889
13783.8429516261,12.2976383464553
13795.301305014,14.7883263779555
13799.1207561433,17.5090657480313
13802.9402072726,19.5755053280839
13806.759658402,21.482529527562
13814.3985606606,25.6268044619433
13822.0374629192,28.7698490813675
13837.3152674365,29.7715352755908
13852.5930719537,30.4384450393688
13883.1486809882,25.5796850393694
13913.7042900227,19.499881889759
13925.1626434107,17.2097276902898
13928.98209454,17.7717386089239
13932.8015456693,16.61405519685
13936.6209967986,14.9731151181093
13940.4404479279,15.3740378477701
13948.0793501866,17.1683077952766
13955.7182524452,19.2390510498686
13963.3571547038,18.5856735170604
13970.9960569624,19.8860728346466
13974.8155080918,21.484580052494
13978.6349592211,21.0088582677152
13986.2738614797,19.5150098425197
13993.9127637383,19.3174260367443
14001.551665997,16.7098106036744
14009.1905682556,15.4058817322842
14016.8294705142,20.1508415223171
14024.4683727728,21.54983128609
14032.1072750315,17.1463474803137
14039.7461772901,13.7260705774266
14047.3850795487,14.1976083202107
14055.0239818073,17.6486243307118
14062.662884066,18.5944061679788
14070.3017863246,18.5228018372712
14077.9406885832,17.4744094488199
14093.2184931005,17.2868313910741
14108.4962976177,17.0969128083976
14123.774102135,15.5440481889761
14139.0519066522,16.7964238845147
14154.3297111695,16.9573130708661
14161.9686134281,17.4721981102356
14169.6075156868,17.4479200000011
14177.2464179454,15.6915830971142
14184.885320204,15.9323359055119
14192.5242224626,15.2970805249326
14200.1631247213,14.0829686089238
14215.4409292385,13.5461418110267
14230.7187337558,16.3062276902888
14248.8537704918,15.0871883202104
14271.411147541,13.9002193700793
14291.148852459,16.4442257217876
14302.4275409836,17.0834153543301
14313.7062295082,14.7758978740161
14324.9849180328,14.3164150393709
14336.2636065574,15.26420832021
14347.542295082,15.2565230708659
14353.1816393443,14.9838837532814
14358.8209836066,14.6870907349084
14364.4603278689,14.017221968504
14367.28,15.4186797375331
14370.0996721311,16.4606739370087
14375.7390163934,17.6809797637802
14381.3783606557,18.4224530183726
14387.017704918,16.8985017060366
14395.4767213115,16.1140551968504
14406.7554098361,17.0246883202103
14418.0340983607,16.9265091863508
14429.3127868852,14.5376456692924
14440.5914754098,12.7993358792649
14451.8701639344,13.2354642782163
14463.148852459,15.6011977165362
14474.4275409836,16.0636482939633
14485.7062295082,15.9546620209974
14496.9849180328,15.9588451181102
14508.2636065574,13.6593667978987
14519.542295082,13.3249456167983
14530.8209836066,13.9055773228349
14542.0996721311,12.9325564041995
14553.3783606557,14.9132677952765
14564.6570491803,17.1849213385828
14575.9357377049,16.7059187139097
14587.2144262295,15.5524114173216
14598.4931147541,14.6481311023624
14609.7718032787,15.4229193438323
14621.0504918033,16.9420526509187
14643.6078688525,16.9651850393701
14654.8865573771,15.7533254593158
14666.1652459016,14.4166282414697
14674.6242622951,14.0414648818898
14680.2636065574,15.1172301574811
14691.542295082,15.2699902624667
14702.8209836066,13.9824662204715
14711.28,13.5572506561678
14722.5586885246,14.0625
14738.0668852459,14.8246216535433
14747.9357377049,15.5520473228361
14759.2144262295,17.1626894225733
14770.4931147541,18.3325591338574
14776.1324590164,17.4213878740153
14787.411147541,13.9511575853004
14798.6898360656,11.3462746456697
14804.3291803279,13.067381732283
14824.0668852459,13.700216850394
14829.7062295082,13.5835431496067
14835.3455737705,12.6520670078739
14840.9849180328,13.4722769816292
14846.6242622951,13.6304772440943
14852.2636065574,12.8332973228342
14857.9029508197,15.2703051968515
14869.1816393443,16.5055414173228
14874.8209836066,14.535514225722
14880.4603278689,14.85938
14891.7390163934,14.85938
14903.017704918,13.8868708136483
14908.6570491803,15.0836434120732
14914.2963934426,15.7867908661422
14917.1160655738,15.6761856430447
14919.9357377049,14.5566765091859
14922.7554098361,12.8269544094488
14925.5750819672,12.8113517060372
14934.0340983607,15.6960301837295
14939.673442623,16.4847440944872
14942.4931147541,15.6323843044621
14945.3127868852,13.8041798687667
14950.9521311475,14.1599429921259
14953.7718032787,15.1497725984258
14965.0504918033,16.9497660629921
14976.3291803279,15.8452892125989
14987.6078688525,14.1585285826773
14998.8865573771,14.0919049081367
15010.1652459016,15.5802178740176
15020.0340983607,16.2507381889758
15025.673442623,14.2121703149606
15031.3127868852,13.1310320472447
15041.1816393443,16.8694650131236
15052.4603278689,17.1864338582656
15063.7390163934,14.6985137795271
15075.017704918,14.9640140419943
15086.2963934426,18.019069973754
15097.5750819672,16.1833205511795
15108.8537704918,13.2074325721778
15120.1324590164,12.7469837270346
15131.411147541,13.5911053543305
15142.6898360656,11.3293756955384
15153.9685245902,12.7986564566941
15163.8373770492,14.1979626771667
15169.4767213115,14.4873316010489
15175.1160655738,13.9196385564304
15180.7554098361,12.2726995275586
15186.3947540984,11.2024088188977
15192.0340983607,11.6245301574813
15197.6734426229,12.433686141736
15203.3127868852,15.5470423622034
15206.1324590164,18.5269849081368
15208.9521311475,20.5770177165365
15211.7718032787,20.9359876115485
15214.5914754098,20.1284908923876
15217.411147541,17.9282731496057
15220.2308196721,16.5559843307093
15223.0504918033,15.9416034383207
15225.8701639344,16.5051673228346
15228.6898360656,17.9569029658787
15232.9193442623,17.27100007874
15238.5586885246,18.6712637007881
15241.3783606557,18.9816733070873
15244.1980327869,14.7479739895006
15247.017704918,13.4678262204713
15252.6570491803,15.3379905774266
15258.2963934426,17.7239633333333
15263.9357377049,20.1876248031506
15269.5750819672,16.6732283464561
15272.3947540984,14.4648558267731
15275.2144262295,17.5681594488194
15278.0340983607,18.9235198950131
15280.8537704918,16.8929415748026
15283.673442623,14.221273543305
15289.3127868852,13.572388530184
15292.1324590164,12.7536938057734
15294.9521311475,14.2956474015743
15297.7718032787,15.5115277952757
15300.5914754098,15.4898275065631
15303.411147541,18.9275374803176
15306.2308196721,23.4087926509165
15309.0504918033,23.9294619422573
15311.8701639344,23.3604839370076
15317.5095081967,23.0680792125984
15323.148852459,19.9276574803125
15331.6078688525,15.2149353543307
15342.886557377,14.488168871391
15354.1652459016,17.3945872440948
15365.4439344262,16.072097480315
15373.9029508197,15.9154823622044
15379.542295082,18.1318496062978
15385.1816393443,20.6674508661417
15389.411147541,19.5196490288704
15392.2308196721,16.5911713385819
15395.0504918033,15.0101477952775
15397.8701639344,16.805528215223
15402.0996721311,20.7873230708649
15406.3291803279,23.0901870866135
15409.148852459,20.127178556426
15411.9685245902,14.9145801312321
15414.7881967213,14.7971851968503
15417.6078688525,16.0261628608933
15420.4275409836,18.1652751968504
15423.2472131148,19.2701777165364
15424.6570491803,19.9498891601087
15426.0668852459,21.8713116272971
15427.4767213115,19.8179142519682
15428.886557377,17.7225646719157
15430.2963934426,17.5357228871392
15431.7062295082,18.7047244094501
15433.1160655738,19.0618438320212
15435.9357377049,19.4847440944885
15438.7554098361,18.9797033070866
15444.3947540984,19.3957923884505
15450.0340983607,18.4669915485562
15455.673442623,18.7000510236219
15458.4931147541,17.8420275590544
15461.3127868852,18.6985368241474
15464.1324590164,15.850641889763
15466.9521311475,12.3599945931711
15469.7718032787,13.8415174278205
15472.5914754098,14.8831840944882
15475.411147541,12.5225808398927
15481.0504918033,11.3738156955383
15483.8701639344,14.2425604724433
15486.6898360656,17.370021627297
15489.5095081967,16.8341175328086
15492.3291803279,16.0845881889761
15495.148852459,17.3238401574832
15497.9685245902,17.6477198162727
15500.7881967213,16.9395931496062
15503.6078688525,18.4903675328093
15509.2472131148,22.0637305774273
15514.8865573771,20.4527596062994
15520.5259016394,21.1300032808408
15526.1652459016,23.6902521259824
15531.8045901639,23.5137795275591
15536.0340983607,23.7682932283472
15537.4439344262,24.3666347506562
15540.2636065574,23.3559351181083
15543.0832786885,19.8056540157479
15548.7226229508,15.6867245931768
15554.3619672131,12.5902484251973
15560.0013114754,16.171035826773
15565.6406557377,18.5622539370093
15571.28,17.0257136220476
15576.9193442623,16.1004799212596
15582.5586885246,15.6270703674541
15586.7881967213,15.6254304724409
15591.017704918,14.1736608136483
15596.6570491803,14.1606982152231
15599.4767213115,13.8471352755906
15602.2963934426,13.2366090288718
15605.1160655738,14.5290186614182
15607.9357377049,17.0399241732297
15610.7554098361,15.8585144356956
15613.5750819672,15.077821312336
15616.3947540984,15.0076938582677
15619.2144262295,14.4956708923876
15622.0340983607,13.6163042257222
15623.4439344262,15.0780019685028
15624.8537704918,14.8982579265094
15626.2636065574,16.7010334645675
15627.6734426229,17.2423751968503
15629.0832786885,17.094652519685
15630.4931147541,15.8040120997375
15631.9029508197,15.7169066929138
15633.3127868853,16.5276864829402
15634.7226229508,16.6070834120765
15637.542295082,18.8564272440941
15640.3619672131,20.3082358267712
15643.1816393443,19.3008990288714
15646.0013114754,18.9974213385828
15650.2308196721,17.7424553018365
15653.0504918033,15.3884904461956
15655.8701639344,17.4696162204703
15661.5095081967,20.7637435170605
15664.3291803279,18.1504470078722
15675.6078688525,15.6254296850392
15681.2472131148,16.0617658792667
15686.8865573771,15.3983352755903
15698.1652459016,14.8049366929128
15709.4439344262,16.6634318372709
15720.7226229508,19.0694357742802
15732.0013114754,17.837844488189
15743.28,17.7968339895013
15750.3291803279,18.6584686351711
15753.148852459,18.4290158267718
15757.3783606557,17.198044698162
15760.1980327869,17.7511943044643
15763.017704918,19.3868113385808
15765.8373770492,21.2928609711286
15768.6570491803,21.8302625459325
15774.2963934426,21.09375
15779.9357377049,20.5120210761141
15788.3947540984,20.4368898425198
15794.0340983607,18.0807089763797
15799.673442623,16.8483680577421
15805.3127868852,14.4190272703422
15810.9521311475,14.2634151181099
15816.5914754098,13.8667618897636
15822.2308196721,13.8056537532806
15827.8701639344,14.9074803149605
15833.5095081967,14.3894773228354
15839.148852459,15.7303166929125
15844.7881967213,16.4131391338574
15850.4275409836,16.8300524934379
15856.0668852459,17.747211286088
15861.7062295082,16.1395177165353
15867.3455737705,16.03125
15872.9849180328,19.6407924934384
15878.6242622951,17.9710907086617
15884.2636065574,15.779402519685
15889.9029508197,18.4661265616795
15895.542295082,19.3860750393718
15901.1816393443,18.1380413385842
15912.4603278689,17.0833333333325
15923.7390163934,14.0181459055119
15929.3783606557,13.0016604461938
15932.1980327869,14.1728229396326
15935.017704918,15.4619868503929
15937.8373770492,18.503323123359
