"AGE","GR"
16668.1324590164,17.6886524934383
16670.9521311475,18.4195333333336
16673.7718032787,18.631997637795
16676.5914754098,18.4786989501312
16679.411147541,18.734309448819
16682.2308196721,19.3954795275595
16685.0504918033,18.9148419947505
16687.8701639344,18.3429708661416
16690.6898360656,18.638403937008
16693.5095081967,19.3233464566927
16696.3291803279,19.7353202099738
16699.148852459,19.6242425196848
16701.9685245902,19.6035755905515
16704.7881967213,20.429264566929
16707.6078688525,20.7502031496063
16713.2472131148,20.3830658792652
16718.886557377,19.288091076115
16724.5259016393,18.5139755905507
16730.1652459016,18.5333047244087
16735.8045901639,19.8217
16741.4439344262,20.9089881889769
16747.0832786885,21.2755223097113
16752.7226229508,20.6225322834641
16758.3619672131,20.0550677165354
16764.0013114754,20.3558099737531
16766.8209836066,21.1601732283466
16769.6406557377,21.3362960629917
16772.4603278689,20.3968973753276
16775.28,19.2901700787404
16778.0996721312,18.8009480314961
16780.9193442623,18.9379488188976
16783.7390163934,19.1482832020999
16786.5586885246,19.653427559056
16789.3783606557,20.8724018372698
16792.1980327869,21.9548089238846
16795.017704918,20.9649653543301
16797.8373770492,20.1194128608922
16800.6570491803,20.0244900262467
16803.4767213115,21.5193338582677
16806.2963934426,22.2290149606299
16809.1160655738,22.1398653543307
16811.9357377049,21.7667291338581
16814.7554098361,21.5389947506561
16817.5750819672,21.4817926509186
16820.3947540984,22.0529874015751
16823.2144262295,23.4553874015752
16826.0340983607,25.1322020997381
16828.8537704918,26.1216929133859
16831.673442623,26.0840900262467
16834.4931147541,25.7553288713912
16837.3127868852,25.1497385826767
16840.1324590164,24.1170286089233
16842.9521311475,23.3402412073488
16845.7718032787,22.6605157480315
16848.5914754098,21.8987656167977
16851.411147541,20.8090333333333
16854.2308196721,19.2429283464557
16857.0504918033,17.5446188976363
16859.8701639344,16.0599858267723
16862.6898360656,15.3726669291338
16865.5095081967,15.8081559055125
16868.3291803279,16.9612908136485
16871.148852459,17.489440944882
16873.9685245902,17.4020364829397
16876.7881967213,17.8594569553804
16879.6078688525,18.4156267716537
16882.4275409836,17.8230065616785
16885.2472131148,16.395003412073
16888.0668852459,15.9930047244094
16890.8865573771,17.3999370078748
16893.7062295082,18.4868223097113
16896.5259016393,18.0603606299206
16899.3455737705,16.5396992125966
16902.1652459016,16.0312532808395
16904.9849180328,16.9670590551181
16910.6242622951,18.20873464567
16916.2636065574,18.3816456692912
16919.0832786885,17.0110811023609
16921.9029508197,15.8697923884514
16927.542295082,15.8793729658791
16930.3619672131,16.0931251968504
16933.1816393443,15.2651104986864
16936.0013114754,13.8992916010499
16938.8209836066,14.3617322834643
16941.6406557377,15.4217459317589
16944.4603278689,16.0009070866141
16950.0996721311,14.8034362204719
16955.7390163934,13.6244052493429
16961.3783606557,13.3875131233595
16967.017704918,13.9894582677165
16978.2963934426,14.9209968503941
16989.5750819672,15.6120501312337
17000.8537704918,16.1105960629923
17012.1324590164,16.3758349081365
17023.411147541,16.3829291338583
17029.0504918033,15.8850409448817
17034.6898360656,14.5345212598416
17040.3291803279,13.7165986876639
17045.9685245902,13.8441661417319
17051.6078688525,14.7866338582679
17054.4275409836,15.4668771653544
17060.0668852459,15.8460897637796
17065.7062295082,15.8816112860891
17074.1652459016,15.5818881889765
17085.4439344262,14.9956173228348
17091.0832786885,14.3460152230969
17093.9029508197,14.097830183727
17096.7226229508,14.2818133858269
17102.3619672131,14.6706514435695
17108.0013114754,14.9943524934383
17119.28,15.1321236220472
17130.5586885246,15.1125790026246
17147.4767213115,15.0821944881891
17158.7554098361,15.3842480314959
17170.0340983607,15.6021199475065
17175.673442623,15.2738041994748
17181.3127868852,14.7293527559054
17186.9521311475,14.6343514435696
17192.5914754098,15.1899112860892
17198.2308196721,15.1821181102363
17203.8701639344,14.66649343832
17215.148852459,14.736122834646
17226.4275409836,15.2873826771656
17237.7062295082,15.6333422572178
17246.1652459016,15.4504792650917
17248.9849180328,14.8056614173229
17251.8045901639,14.2538965879263
17254.6242622951,14.3037154855644
17257.4439344262,14.4294645669291
17260.2636065574,14.668019160105
17265.9029508197,15.3173960629927
17271.542295082,16.1815062992127
17274.3619672131,16.7101141732285
17277.1816393443,16.4407083989501
17280.0013114754,15.6449755905514
17282.8209836066,15.2901593175853
17288.4603278689,15.6767724409453
17291.28,16.0011133858268
17294.0996721311,16.0135115485565
17299.7390163934,15.4882490813646
17302.5586885246,15.1573236220472
17305.3783606557,15.3307916010501
17311.017704918,15.9211952755912
17316.6570491803,16.4350732283463
17319.4767213115,16.610056167979
17322.2963934426,16.1478414698159
17325.1160655738,15.4769
17327.9357377049,15.9631556430453
17330.7554098361,17.0629876640421
17333.5750819672,18.0116244094485
17336.3947540984,18.3611435695538
17339.2144262295,17.7935787401567
17342.0340983607,16.6523055118106
17344.8537704918,16.3877517060366
17350.4931147541,16.9568383202101
17356.1324590164,17.5922409448818
17361.7718032787,18.1171918635171
17364.5914754098,17.4061734908117
17367.411147541,15.9392653543312
17370.2308196721,15.4515036745408
17373.0504918033,15.2105199475067
17375.8701639344,15.7616047244097
17378.6898360656,15.8897832020997
17381.5095081967,16.1845461942257
17384.3291803279,16.8841755905511
17389.9685245902,16.8158837270341
17392.7881967213,16.3317648293957
17395.6078688525,15.5536614173225
17398.4275409836,15.1178493438322
17401.2472131148,14.9519238845145
17404.0668852459,15.2000976377954
17406.8865573771,15.7060850393702
17409.7062295082,16.3667737532814
17415.3455737705,16.9550598425196
17420.9849180328,17.1092225721785
17426.6242622951,16.8794265091862
17429.4439344262,16.2796590551177
17432.2636065574,15.5165671916007
17435.0832786885,15.0346929133859
17437.9029508197,15.0362047244095
17443.542295082,15.3434687664042
17449.1816393443,15.8119989501315
17454.8209836066,16.1784755905514
17460.4603278689,16.2596083989502
17468.9193442623,15.7213853018372
17480.1980327869,14.9859645669292
17491.4767213115,15.1702501312336
17502.7554098361,15.432847769029
17508.3947540984,15.412462992126
17514.0340983607,14.9163800524936
17519.673442623,14.9775086614174
17525.3127868852,15.4570968503943
17530.9521311475,16.2040154855645
17536.5914754098,16.3375611548557
17547.8701639344,15.5034314960626
17559.148852459,15.3481981627296
17564.7881967213,15.6778543307089
17570.4275409836,15.9794685039373
17576.0668852459,15.9542005249346
17581.7062295082,15.7280645669291
17587.3455737705,15.9210566929135
17592.9849180328,16.5448173228347
17598.6242622951,17.1547377952759
17604.2636065574,17.5110905511811
17609.9029508197,17.5010834645671
17615.542295082,17.0226341207348
17621.1816393443,16.5051464566926
17626.8209836066,16.8830937007877
17632.4603278689,18.4670330708656
17638.0996721312,19.3054015748031
17643.7390163934,18.0084524934388
17649.3783606557,16.9787564304464
17655.017704918,17.935092913387
17660.6570491803,18.3646299212598
17666.2963934426,17.8599543307088
17671.9357377049,17.3531275590551
17677.5750819672,17.511087664042
17683.2144262295,18.1928755905515
17688.8537704918,18.6976330708661
17694.4931147541,19.1024112860891
17697.3127868852,19.3900115485564
17700.1324590164,18.7012456692905
17702.9521311475,17.3561532808394
17705.7718032787,16.7127377952756
17708.5914754098,16.8615929133859
17711.411147541,17.3942866141732
17714.2308196721,17.6275149606299
17717.0504918033,17.0710889763773
17719.8701639344,16.2003837270345
17721.28,15.4140572178479
17722.6898360656,15.3865196850396
17724.0996721311,16.0645118110238
17725.5095081967,16.5403595800527
17726.9193442623,16.6490007874016
17728.3291803279,16.3420322834646
17731.148852459,15.8475062992126
17732.5586885246,15.5140212598427
17733.9685245902,15.7662677165356
17736.7881967213,15.9927926509185
17739.6078688525,16.1982755905512
17742.4275409836,15.9280999999999
17745.2472131148,15.5267950131233
17746.6570491803,15.5898527559056
17748.0668852459,15.8837359580052
17749.4767213115,15.7213160104988
17750.8865573771,15.3316511811023
17752.2963934426,15.6092779527564
17753.7062295082,16.2679488188977
17755.1160655738,16.1149622047245
17756.5259016393,15.7424333333333
17759.3455737705,15.9374233595803
17762.1652459016,16.6733165354334
17764.9849180328,16.5763485564299
17766.3947540984,16.0655401574803
17767.8045901639,15.8152661417323
17769.2144262295,16.2814771653544
17770.6242622951,16.354827296588
17772.0340983607,15.9532118110231
17773.4439344262,15.1508364829396
17774.8537704918,15.0589640419949
17776.2636065574,15.5876251968505
17777.6734426229,16.217559580053
17779.0832786885,16.6908293963258
17780.4931147541,16.3690551181106
17781.9029508197,15.2595622047241
17783.3127868852,15.1394960629926
17784.7226229508,16.0830661417328
17787.542295082,17.6176881889779
17790.3619672131,18.3702414698162
17793.1816393443,17.8447244094489
17796.0013114754,17.0219454068238
17798.8209836066,17.2179535433077
17801.6406557377,17.6061307086614
17804.4603278689,17.2456
17807.28,16.6655372703409
17812.9193442623,17.0571377952756
17818.5586885246,17.6713372703415
17824.1980327869,17.7218041994749
17829.8373770492,16.857978740158
17832.6570491803,15.7340480314959
17835.4767213115,15.5220926509188
17838.2963934426,16.229907874016
17841.1160655738,17.0628144356962
17842.5259016393,17.7731958005251
17843.9357377049,18.3252527559055
17845.3455737705,18.4709729658794
17846.7554098361,18.520685301837
17852.3947540984,17.915475590551
17863.673442623,17.4867774278215
17874.9521311475,17.6039532808401
17880.5914754098,17.8424551181102
17883.411147541,17.145509186351
17886.2308196721,16.3545165354327
17891.8701639344,15.5439874015752
17897.5095081967,15.1435275590551
17903.148852459,15.3566876640423
17908.7881967213,15.9570803149609
17914.4275409836,17.3682160104997
17920.0668852459,18.5371700787403
17925.7062295082,18.6847291338583
17936.9849180328,17.9990417322832
17939.8045901639,17.0157383202091
17942.6242622951,16.1599188976373
17945.4439344262,15.6066593175853
17948.2636065574,15.8821984251974
17953.9029508197,16.8305921259844
17959.542295082,17.0459141732284
17965.1816393443,17.0532322834645
17970.8209836066,16.9390559055118
17976.4603278689,16.7519391076116
17982.0996721311,16.5376818897636
17984.9193442623,16.4032535433071
17987.7390163934,16.4717997375329
17989.148852459,16.7794406824147
17990.5586885246,17.147372440945
17993.3783606557,17.2709228346457
17996.1980327869,17.0964215223098
17999.017704918,17.3166818897642
18004.6570491803,17.7182173228345
18010.2963934426,17.9104304461941
18015.9357377049,17.3209511811017
18027.2144262295,16.1189559055114
18038.4931147541,15.0225070866131
18049.7718032787,14.544362992126
18061.0504918033,14.4504433070866
18072.3291803279,14.4247509186351
18083.6078688525,14.324488976378
18094.886557377,14.5356952755908
18106.1652459016,15.1491057742782
18117.4439344262,16.0634086614177
18123.0832786885,16.6803538057743
18128.7226229508,16.6693916010498
18134.3619672131,16.6598204724417
18140.0013114754,17.4106065616794
18145.6406557377,18.1105246719161
18151.28,18.2066708661415
18156.9193442623,17.8489682414697
18162.5586885246,17.3744275590547
18168.1980327869,17.0113251968503
18173.8373770492,17.3978076115484
18179.4767213115,17.9375535433073
18185.1160655738,18.4166440944886
18196.3947540984,18.6999808398951
18207.6734426229,18.7083288713911
18213.3127868852,18.2618929133855
18218.9521311475,17.3671490813648
18224.5914754098,16.4275784776898
18230.2308196721,15.8482291338578
18235.8701639344,15.7590385826769
18241.5095081967,16.2628065616799
18247.148852459,16.9286700787406
18258.4275409836,17.6290398950132
18269.7062295082,18.1757301837272
18280.9849180328,18.0383023622046
18292.2636065574,17.3226876640422
18297.9029508197,17.1060102362206
18303.542295082,17.6762267716543
18309.1816393443,18.2743727034123
18314.8209836066,17.7694144356958
18320.4603278689,16.4456763779523
18326.0996721311,16.0411094488189
18331.7390163934,16.5911377952757
18337.3783606557,16.7733692913386
18343.017704918,16.5493629921261
18348.6570491803,16.0151181102362
18354.2963934426,15.8622803149607
18359.9357377049,15.9914950131234
18362.7554098361,15.9014543307083
18365.5750819672,15.3024787401574
18368.3947540984,14.7393354330709
18371.2144262295,14.7031312335958
18374.0340983607,15.6129503937017
18376.8537704918,16.8481325459327
18379.673442623,17.972197637795
18382.4931147541,18.7548755905514
18383.9029508197,19.1622246719161
18385.3127868852,19.157291863517
18386.7226229508,18.7658283464563
18388.1324590164,18.4420908136483
18390.9521311475,18.3451879265092
18393.7718032787,18.5817661417325
18395.1816393443,18.9303183727036
18396.5914754098,18.9611052493437
18398.0013114754,18.3237031496063
18398.7062295082,17.8011908136483
18399.411147541,17.8338469816273
18402.2308196721,18.073013385827
18405.0504918033,18.3509939632549
18407.8701639344,18.5834931758529
18410.6898360656,18.6768023622047
18413.5095081967,18.5623734908135
18416.3291803279,18.3791325459317
18419.148852459,18.3181299212598
18421.9685245902,17.9437238845143
18424.7881967213,17.4718078740158
18427.6078688525,17.7050204724412
18430.4275409836,18.3638608923891
18433.2472131148,19.0031679790029
18436.0668852459,19.4055826771653
18438.8865573771,19.642688976378
18441.7062295082,19.7576
18444.5259016393,19.7511007874016
18447.3455737705,19.7935614173229
18450.1652459016,19.7925015748032
18452.9849180328,19.8012937007874
18455.8045901639,19.814557480315
18458.6242622951,19.636887664042
18461.4439344262,19.4130803149604
18464.2636065574,19.2060314960629
18467.0832786885,19.2773244094488
18469.9029508197,19.5174015748033
18472.7226229508,19.8145902887142
18475.542295082,20.0318937007874
18478.3619672131,20.2235866141732
18479.7718032787,20.9053895013128
18481.1816393443,21.6337254593175
18482.5914754098,22.2605070866144
18484.0013114754,22.3997170603673
18485.411147541,21.7095396325464
18486.8209836066,22.2604007874016
18488.2308196721,23.4089081364835
18489.6406557377,23.7707296587927
18492.4603278689,22.9060393700779
18495.28,22.1344099737533
18498.0996721312,22.6329160104985
18500.9193442623,23.541283464567
18503.7390163934,23.6555842519681
18506.5586885246,22.8208398950126
18509.3783606557,22.000311023622
18512.1980327869,22.2551102362207
18515.017704918,23.1765905511813
18517.8373770492,24.3947118110241
18520.6570491803,25.4963850393711
18523.4767213115,26.2284354330707
18526.2963934426,25.9453661417323
18529.1160655738,24.6620275590549
18531.9357377049,24.8398543307091
18534.7554098361,26.0502874015756
18537.5750819672,26.8336732283464
18540.3947540984,26.140272703412
18543.2144262295,24.7391322834644
18546.0340983607,23.8167128608925
18548.8537704918,24.435542257219
18551.673442623,25.8235779527554
18554.4931147541,26.6026748031497
18557.3127868852,26.8278548556431
18560.1324590164,26.8241598425197
18562.9521311475,26.7556388451443
18565.7718032787,26.7467076115486
18568.5914754098,26.5592566929135
