"AGE","GR"
18582.6898360656,17.05800183
18585.5095081967,19.1880982299976
18588.3291803279,19.65443702
18591.148852459,19.16264969
18592.5586885246,18.82485849
18593.9685245902,19.15453396
18595.3783606557,17.6945340400017
18596.7881967213,17.36607828
18598.1980327869,18.9678536
18599.6078688525,19.14049907
18601.017704918,20.35711873
18602.4275409836,21.5329164899987
18603.8373770492,20.26638933
18605.2472131148,19.96636107
18606.6570491803,19.84147857
18608.0668852459,19.07710306
18613.7062295082,17.7462637200015
18619.3455737705,18.49030762
18624.9849180328,18.41730404
18630.6242622951,17.83544606
18636.2636065574,17.07429757
18641.9029508197,18.0992161499988
18647.542295082,20.68612001
18653.1816393443,23.7710751
18658.8209836066,24.05062307
18664.4603278689,22.07766834
18670.0996721311,19.0839369200034
18675.7390163934,21.83869872
18681.3783606557,23.25904948
18687.017704918,18.50669165
18692.6570491803,17.00833522
18698.2963934426,17.6519120699993
18703.9357377049,18.09542819
18709.5750819672,17.73926482
18715.2144262295,17.69152135
18720.8537704918,19.57329042
18723.6734426229,20.6174293299988
18726.4931147541,19.45765424
18729.3127868852,19.55599093
18732.1324590164,19.76511119
18740.5914754098,21.05751627
18749.0504918033,20.5209274100006
18760.3291803279,18.30776937
18771.6078688525,17.36993045
18782.886557377,18.32525437
18788.5259016393,18.48539871
18799.8045901639,17.7113412000009
18805.4439344262,19.25121972
18811.0832786885,19.90824746
18822.3619672131,19.80516269
18828.0013114754,18.50766733
18833.6406557377,18.51947917
18839.28,18.44432242
18844.9193442623,18.35332026
18850.5586885246,19.58919793
18853.3783606557,22.19470844
18856.1980327869,20.9003206200015
18859.017704918,19.53204973
18861.8373770492,19.98596485
18864.6570491803,20.57279041
18867.4767213115,19.94130734
18870.2963934426,18.7472495900014
18873.1160655738,18.10909927
18875.9357377049,18.28665678
18878.7554098361,18.09088349
18881.5750819672,17.0016716
18884.3947540984,17.5275906599994
18887.2144262295,18.73464872
18890.0340983607,19.16138435
18892.8537704918,18.45636809
18895.673442623,14.73877806
18898.4931147541,14.9760188399997
18901.3127868852,17.01957776
18904.1324590164,17.05557595
18906.9521311475,16.92131258
18909.7718032787,14.10546851
18912.5914754098,14.6664305999994
18915.411147541,17.68359087
18918.2308196721,17.29283221
18921.0504918033,16.95207144
18923.8701639344,16.72939483
18926.6898360656,15.0638949000019
18929.5095081967,13.71230571
18932.3291803279,16.23450586
18935.148852459,17.33400235
18937.9685245902,17.51388343
18940.7881967213,18.7852365299986
18943.6078688525,20.41432472
18946.4275409836,19.12164517
18949.2472131148,16.34360521
18952.0668852459,13.08568711
18954.8865573771,15.4282264499973
18957.7062295082,16.61397045
18960.5259016394,18.46265078
18963.3455737705,19.16033091
18966.1652459016,19.08356924
18968.9849180328,18.8090398000003
18971.8045901639,18.82950549
18974.6242622951,18.10484734
18976.0340983607,15.52264858
18977.4439344262,15.37106156
18978.8537704918,17.151569859998
18980.2636065574,18.20231987
18981.673442623,17.74917354
18983.0832786885,18.14007562
18984.4931147541,17.00050475
18985.9029508197,15.0910576900022
18987.3127868852,14.16773664
18988.7226229508,12.89053314
18990.1324590164,11.98898368
18991.542295082,16.07119961
18992.9521311475,18.1063929199977
18994.3619672131,18.12786536
18995.7718032787,19.69743588
18997.1816393443,20.7582354
18998.5914754098,21.30487038
19000.0013114754,19.8391477800017
19001.411147541,20.2370506
19002.8209836066,20.79537378
19004.2308196721,19.86820959
19005.6406557377,18.25690829
19007.0504918033,14.6803025900041
19008.4603278689,12.91746207
19009.8701639344,14.20278658
19011.28,18.17294791
19012.6898360656,18.48693422
19014.0996721311,16.692062330002
19015.5095081967,13.11867977
19016.9193442623,16.48612338
19018.3291803279,17.48055615
19019.7390163934,18.09907524
19022.5586885246,18.4281923199996
19025.3783606557,18.4992183
19028.1980327869,18.48762334
19031.017704918,18.10060963
19033.8373770492,18.49541384
19036.6570491803,18.1064724800004
19039.4767213115,17.71806706
19042.2963934426,16.47627146
19045.1160655738,17.71010052
19047.9357377049,17.25096628
19050.7554098361,16.6578344300007
19053.5750819672,15.48376275
19056.3947540984,15.03555214
19059.2144262295,17.28432942
19062.0340983606,18.11079944
19064.8537704918,17.7509007500004
19067.6734426229,17.5723419
19070.4931147541,17.21458802
19073.3127868853,17.42479809
19076.1324590164,18.12436256
19081.7718032787,15.7047943300028
19087.411147541,14.77341772
19093.0504918033,14.274479
19098.6898360656,14.44420987
19104.3291803279,15.13830838
19109.9685245902,15.8083919199992
19121.2472131148,16.20095769
19129.7062295082,18.82750327
19135.3455737705,18.61424039
19140.9849180328,14.74073049
19149.4439344262,16.9127036799975
19160.7226229508,18.0997126
19169.1816393443,18.23205451
19172.0013114754,15.19312156
19174.8209836066,15.14328236
19177.6406557377,15.1251031
19180.4603278689,14.90552453
19183.28,15.03711013
19186.0996721312,15.2410518
19188.9193442623,14.41856977
19194.5586885246,14.9007737299995
19200.1980327869,14.9056874
19205.8373770492,14.90420887
19211.4767213115,15.23135627
19217.1160655738,15.61728403
19222.7554098361,15.61547119
19234.0340983607,15.60655328
19245.3127868852,14.72726193
19250.9521311475,13.23717943
19256.5914754098,10.4648913549123
19262.2308196721,11.8936461484026
19267.8701639344,15.4840776568378
19273.5095081967,17.6674601
19279.148852459,16.50362976
19284.7881967213,16.72761332
19290.4275409836,18.7174119199977
19296.0668852459,18.97508039
19301.7062295082,18.1054667
19307.3455737705,16.50047456
19312.9849180328,16.22315457
19318.6242622951,14.3276893000022
19324.2636065574,13.6993914
19329.9029508197,14.16774094
19335.542295082,14.89811812
19341.1816393443,14.90651907
19346.8209836066,15.5471603499993
19358.0996721312,16.30966894
19369.3783606557,15.90588983
19380.6570491803,14.7782218429366
19391.9357377049,14.6157082332061
19397.5750819672,17.1216193999972
19403.2144262295,18.26956397
19408.8537704918,17.13468948
19414.4931147541,15.88807305
19420.1324590164,14.25113282
19425.7718032787,12.6610111300018
19431.411147541,12.77750023
19437.0504918033,14.5681624
19442.6898360656,16.03108813
19448.3291803279,17.4248291
19453.9685245902,17.3060408000001
19459.6078688525,14.64241279
19465.2472131148,13.52434856
19470.8865573771,11.35685979
19482.1652459016,12.49317058
19493.4439344262,14.2016120799981
19504.7226229508,15.2245669406107
19516.0013114754,17.31411306
19527.28,16.9539345009266
19538.5586885246,15.1697062257954
19561.1160655738,14.5395656625594
19589.3127868852,15.12416678
19628.7881967213,14.91308427
19651.3455737705,14.97602673
19656.9849180328,14.94354936
19662.6242622951,13.8451157500012
19668.2636065574,14.1873497
19673.9029508197,14.16672244
19679.542295082,13.49025467
19685.1816393443,13.48608819
19690.8209836066,13.48653246
19696.4603278689,13.49468676
19707.7390163934,14.24161219
19713.3783606557,15.2801480663241
19719.017704918,16.4571488009642
19721.8373770492,14.7171585957309
19724.6570491803,13.0336037152495
19727.4767213115,14.55755205
19730.2963934426,15.74202158
19733.1160655738,16.4619603772139
19735.9357377049,19.0046066899971
19738.7554098361,19.91673282
19741.5750819672,19.22184174
19747.2144262295,17.86368503
19752.8537704918,16.11075564
19758.4931147541,13.8734621309654
19764.1324590164,13.819393780906
19769.7718032787,16.28680242
19775.411147541,17.81038788
19781.0504918033,15.745099280214
19786.6898360656,14.5812862294336
19789.5095081967,15.97857313
19792.3291803279,16.7048894213954
19795.148852459,18.19238134
19797.9685245902,18.50771497
19800.7881967213,20.0496637999982
19803.6078688525,19.90959626
19809.2472131148,18.43402405
19814.8865573771,18.83679479
19820.5259016393,19.57923834
19826.1652459016,18.4264682600013
19831.8045901639,16.8101147331288
19837.4439344262,14.9549618457541
19843.0832786885,15.0946727011381
19848.7226229508,16.72595248
19854.3619672131,18.8318015399976
19860.0013114754,19.42589612
19865.6406557377,20.25415735
19871.28,20.22378193
19876.9193442623,19.52257679
19882.5586885246,19.1648945700004
19888.1980327869,19.54851265
19893.8373770492,19.15903141
19896.6570491803,19.03056214
19899.4767213115,20.35743884
19902.2963934426,20.0099972500004
19905.1160655738,17.58142782
19907.9357377049,15.2746089503539
19910.7554098361,14.17336449
19913.5750819672,12.51518777
19916.3947540984,14.1138145899982
19922.0340983607,15.65757775
19927.673442623,15.66013089
19933.3127868853,14.90125861
19938.9521311475,14.90512277
19944.5914754098,15.2015138499997
19950.2308196721,14.64734808
19953.0504918033,12.56371668
19955.8701639344,11.37973179
19958.6898360656,12.06099048
19961.5095081967,14.6190214799971
19964.3291803279,18.8588395
19967.148852459,16.9512937787958
19968.5586885246,13.4910159290128
19969.9685245902,13.2590051677154
19971.3783606557,14.0363385335174
19972.7881967213,14.8518928581182
19975.6078688525,15.8211664681775
19978.4275409836,15.8694483331005
19981.2472131148,15.2879014203548
19984.0668852459,18.2135823499967
19986.8865573771,19.49490141
19989.7062295082,20.57030323
19991.1160655738,20.2338297
19992.5259016393,20.56942609
19995.3455737705,21.0197498399995
20000.9849180328,21.78260139
20006.6242622951,22.01953083
20012.2636065574,25.0067061653003
20015.0832786885,24.3733218936022
20017.9029508197,20.9625317000039
20020.7226229508,19.68739574
20023.542295082,19.25481328
20024.9521311475,18.0985415
20026.3619672131,18.46694177
20027.7718032787,19.5193293399988
20029.1816393443,19.42452144
20030.5914754098,18.46295929
20032.0013114754,15.7351139924012
20033.411147541,15.53634316
20034.8209836066,18.3995847299967
20037.6406557377,19.14703847
20040.4603278689,18.8120286
20043.28,18.81426805
20046.0996721311,19.93927379
20048.9193442623,19.2338314700008
20051.7390163934,18.27231469
20057.3783606557,14.8310858231803
20063.017704918,14.93984014
20065.8373770492,18.14893636
20068.6570491803,18.2240382799999
20071.4767213115,18.24735138
20074.2963934426,19.37865806
20077.1160655738,22.05689148
20079.9357377049,24.84280103
20082.7554098361,26.1446637799985
20085.5750819672,25.3666728623014
20086.9849180328,24.539828344117
20088.3947540984,21.58884066
20089.8045901639,18.90009138
20091.2144262295,18.0725052600009
20092.6242622951,18.09487447
20094.0340983607,16.68558098
20095.4439344262,15.95377701
20096.8537704918,14.25917588
20099.673442623,13.5098033600009
20102.4931147541,11.74036426
20105.3127868852,11.36690489
20108.1324590164,11.3446045
20110.9521311475,13.3725694
20113.7718032787,14.6234103899986
20115.1816393443,14.88210977
20116.5914754098,14.15196496
20118.0013114754,15.61052011
20119.411147541,15.63442179
20120.8209836066,14.16129726
20122.2308196721,13.51074585
20123.6406557377,14.17674208
20125.0504918033,14.19596738
20127.8701639344,14.19674886
20130.6898360656,14.19809683
20136.3291803279,17.55325662
20141.9685245902,18.82919707
20147.6078688525,18.87283695
20153.2472131148,18.22394796
20156.0668852459,16.74656115
20158.886557377,14.9844557
20164.5259016394,14.18154535
20170.1652459016,13.30053538
20175.8045901639,11.96392874
20181.4439344262,12.34337682
20187.0832786885,18.13041487
20192.7226229508,18.79782892
20198.3619672131,18.69984688
20204.0013114754,15.30080680521
20209.6406557377,14.7514408626946
20215.28,13.9513274
20220.9193442623,14.21042587
20226.5586885246,17.34421542
20232.1980327869,18.10188023
20237.8373770492,15.2686121172105
20243.4767213115,12.9688872492101
20249.1160655738,12.06030621
20254.7554098361,12.0933297997862
20260.3947540984,12.8766411121451
20266.0340983607,14.0975321355408
20271.673442623,14.54168591
20277.3127868853,15.50737629
20282.9521311475,14.90060095
20285.7718032787,15.63261595
20288.5914754098,14.74031566
20291.411147541,13.15099414
20294.2308196721,14.35834784
20297.0504918033,16.68722013
20299.8701639344,16.29730843
20302.6898360656,16.20141379
20305.5095081967,15.25839659
20308.3291803279,14.09164193
20311.148852459,14.82414892092
20313.9685245902,17.39009409
20316.7881967213,19.20049181
20319.6078688525,18.46670562
20322.4275409836,18.47626315
20325.2472131148,18.09417243
20328.0668852459,16.3040099
20330.8865573771,14.17130991
20333.7062295082,13.46493683
20339.3455737705,12.94972321
20344.9849180328,12.76506404
20350.6242622951,12.28394162
20356.2636065574,12.73537564
20361.9029508197,14.45391819
20364.7226229508,14.89894831
20367.542295082,14.28578006
20370.3619672131,13.93211967
20373.1816393443,14.19685931
20376.0013114754,14.22180728
20378.8209836066,12.77631562
20381.6406557377,14.27338479
20384.4603278689,13.8139975
20387.28,14.44388798
20390.0996721311,16.04113729
20392.9193442623,15.68160599
20395.7390163934,14.8076054648883
20398.5586885246,13.6365721002662
20401.3783606557,14.1245174673637
20404.1980327869,15.2270654393257
20407.017704918,15.2094102328555
20409.8373770492,15.19841232
20412.6570491803,14.90361184
20415.4767213115,15.81628058
20418.2963934426,16.31783635
20421.1160655738,14.64071932
20423.9357377049,14.1919708
20426.7554098361,14.26463986
20429.5750819672,13.36638575
20432.3947540984,13.12900102
20435.2144262295,12.7994702
20438.0340983607,11.35574073
20440.8537704918,13.28148636
20443.673442623,15.9487662813273
20446.4931147541,18.43280147
20449.3127868852,18.69057073
20452.1324590164,15.7784550829487
20454.9521311475,14.1027763768106
20457.7718032787,14.23690027
20460.5914754098,14.80625544
20463.411147541,16.60459477
20466.2308196721,18.4378733
20469.0504918033,18.95644784
20471.8701639344,18.80881902
20474.6898360656,16.02442829
20480.3291803279,13.9489242173801
20485.9685245902,14.1800766161188
20491.6078688525,13.5865632991422
20497.2472131148,12.2201182153756
20500.0668852459,14.1893879031833
20502.8865573771,15.2997291515326
20505.7062295082,14.7280599070707
20508.5259016393,16.6231871283912
20511.3455737705,16.8084512385804
20514.1652459016,16.4898184473773
20516.9849180328,16.730007966469
20519.8045901639,18.67318815
20522.6242622951,18.11041277
20525.4439344262,16.7680220785107
20528.2636065574,14.2361015354537
20531.0832786885,15.0925428059842
20533.9029508197,18.54039515
20536.7226229508,20.22903817
20539.542295082,22.6269923519746
20542.3619672131,19.88146503
20545.1816393443,19.88265948
20548.0013114754,19.88167828
20550.8209836066,22.449525239265
20553.6406557377,25.9151330684934
20556.4603278689,26.9246655633263
20559.28,23.6575619848577
20562.0996721311,19.86623299
20564.9193442623,19.72575454
20567.7390163934,19.45477296
20570.5586885246,19.21219049
20573.3783606557,18.76401234
20576.1980327869,19.55572751
20579.017704918,19.90388418
20581.8373770492,19.42398266
20584.6570491803,19.8145899
20587.4767213115,20.56764315
20590.2963934426,20.22879773
20593.1160655738,21.152753
20598.7554098361,25.61687667
20604.3947540984,24.75505537
20610.0340983607,23.2678304
20615.673442623,22.31563819
20621.3127868853,24.9068892
20626.9521311475,26.28087238
20632.5914754098,24.6466660916722
20638.2308196721,20.12265759
20643.8701639344,18.07479316
20649.5095081967,17.44684828
20660.7881967213,19.14636972
20672.0668852459,22.0815320787406
20683.3455737705,22.6110092896589
20694.6242622951,22.4633906464302
20705.9029508197,23.5446487521587
20717.1816393443,23.3985900312306
20728.4603278689,22.85054675
20739.7390163934,24.45158343
20751.017704918,26.62462905
20762.2963934426,25.12591493
20773.5750819672,23.5933693
20784.8537704918,22.79524765
20790.4931147541,22.66061772
20796.1324590164,23.52889814
20801.7718032787,24.12940374
20807.411147541,24.00954196
20813.0504918033,25.36047203
20818.6898360656,28.07611173
20829.9685245902,26.41526144
20835.6078688525,22.6592097971806
20841.2472131148,21.44523344
20844.0668852459,23.3806527528185
20846.8865573771,26.37014365
20849.7062295082,26.40033052
20852.5259016393,28.40758441
20855.3455737705,27.22657272
20858.1652459016,26.95046135
20860.9849180328,28.8166142
20863.8045901639,28.29138797
