"AGE","GR"
6811.43491506414,20.4549396325471
6813.34464062879,21.8619086614173
6815.25436619345,20.9982115485557
6817.16409175811,20.8472934383201
6819.07381732276,22.4630755905513
6820.98354288742,23.5369343832013
6822.89326845208,21.6868278215222
6824.80299401674,21.2484456692915
6826.71271958139,20.4369832020998
6828.62244514605,20.1956217847765
6830.53217071071,18.8930606299212
6832.44189627536,19.4243766404199
6834.35162184002,19.1931913385827
6836.26134740468,19.9437834645668
6838.17107296933,21.4100889763784
6840.08079853399,21.5646165354328
6841.99052409865,20.9607472440945
6843.9002496633,20.2780314960627
6845.80997522796,19.6599498687664
6847.71970079262,19.3790574803149
6849.62942635727,20.3954629921269
6851.53915192193,21.0493194225721
6853.44887748659,22.0006401574798
6855.35860305125,20.6089288713911
6859.17805418056,18.403543832021
6861.08777974521,18.0899322834648
6862.99750530987,18.7166608923885
6864.90723087453,18.5007989501312
6866.81695643918,18.2470881889764
6870.6364075685,18.5498527559056
6874.45585869781,17.7004186351703
6878.27530982713,18.4236929133858
6882.09476095644,18.9745574803155
6885.91421208575,19.4266572178478
6889.73366321507,19.8236708661415
6893.55311434438,18.3031383202091
6895.46283990904,17.0648181102363
6897.37256547369,18.9044251968512
6899.28229103835,20.0849160104987
6901.19201660301,18.8338976377952
6903.10174216766,18.9804574803153
6905.01146773232,18.9512955380577
6906.92119329698,18.7479202099739
6908.83091886163,19.4703244094489
6910.74064442629,20.6848272965878
6912.65036999095,18.7035265091856
6914.5600955556,18.2626472440945
6916.46982112026,18.9438960629927
6918.37954668492,18.8981763779532
6920.28927224958,17.8018212598425
6922.19899781423,18.4268755905523
6924.10872337889,21.5176892388452
6926.01844894355,23.390045669292
6927.9281745082,20.1595921259848
6929.83790007286,18.1551837270341
6931.74762563752,19.5295275590561
6933.65735120217,20.4418971128609
6935.56707676683,19.6479233595796
6937.47680233149,19.0081267716535
6939.38652789614,17.0514215223097
6941.2962534608,16.9880178477683
6943.20597902546,17.3904850393702
6945.11570459011,17.0036325459316
6947.02543015477,16.8887635170604
6948.93515571943,17.9146259842523
6950.84488128408,19.1408070866144
6952.75460684874,18.0011540682414
6954.6643324134,17.949677952756
6956.57405797805,17.1155015748034
6958.48378354271,17.6555118110235
6960.39350910737,18.1106173228355
6962.30323467202,18.7501706036746
6964.21296023668,20.8777753280835
6966.12268580134,20.2230748031495
6968.032411366,18.9249850393699
6969.94213693065,19.5390409448806
6971.85186249531,18.236942519685
6973.76158805996,18.8750333333331
6975.67131362462,18.8538230971129
6977.58103918928,18.1066433070866
6979.49076475394,19.0072338582682
6981.40049031859,19.023765879265
6983.31021588325,17.8057275590548
6985.21994144791,17.3689049868764
6987.12966701256,19.6665099737538
6989.03939257722,19.8774606299206
6990.94911814188,18.4841818897638
6992.85884370653,19.7705104986882
6994.76856927119,22.1388551181106
6996.67829483585,21.1433170603676
6998.5880204005,19.7391960629908
7000.49774596516,18.0345968503938
7002.40747152982,17.8113181102363
7004.31719709447,18.0361052493438
7006.22692265913,18.535825984252
7008.13664822379,20.6469511811042
7010.04637378844,22.5926737532808
7011.9560993531,20.6889992125982
7013.86582491776,16.0755440944882
7015.77555048241,16.4855874015748
7017.68527604707,19.2903118110246
7019.59500161173,19.4217761154857
7021.50472717638,20.2573950131232
7023.41445274104,21.4508070866137
7025.3241783057,23.3550824146977
7027.23390387036,21.1528884514428
7029.14362943501,17.9388464566932
7031.05335499967,17.4025750656162
7032.96308056433,16.8417154855638
7034.87280612898,19.3611055118112
7036.78253169364,20.4391577427825
7038.6922572583,18.6110207349083
7040.60198282295,18.1609251968506
7042.51170838761,18.7616834645669
7044.42143395227,18.9274614173228
7046.33115951692,18.3737795275584
7048.24088508158,17.8393170603675
7050.15061064624,15.6555433070869
7052.06033621089,17.6190708661416
7053.97006177555,18.0557635170604
7055.87978734021,14.2648023622041
7057.78951290486,13.076131496063
7059.69923846952,17.8651144356972
7061.60896403418,22.5722346456694
7063.51868959883,21.3830787401569
7065.42841516349,18.9075538057739
7067.33814072815,18.0331942257219
7069.2478662928,17.357276377952
7071.15759185746,16.0302556430446
7073.06731742212,17.3878545931758
7074.97704298678,19.2616795275592
7076.88676855143,19.9016535433071
7078.79649411609,19.3833186351705
7080.70621968075,18.6579685039371
7082.6159452454,16.5564992125984
7084.52567081006,15.5289338582674
7086.43539637471,16.5350913385829
7088.34512193937,18.1234404199475
7090.25484750403,18.388927559055
7092.16457306869,17.8432094488195
7094.07429863334,19.6801677165354
7095.984024198,20.3260994750655
7097.89374976266,19.9777078740154
7099.80347532731,19.6562
7101.71320089197,18.6367086614172
7103.62292645663,18.8571377952762
7105.53265202128,19.2160433070862
7107.44237758594,21.1317257217846
7109.3521031506,20.1312535433071
7111.26182871525,19.4398125984252
7113.17155427991,20.4928215223098
7115.08127984457,20.5728401574803
7116.99100540922,18.6147679790026
7118.90073097388,18.365705511811
7120.81045653854,18.3638220472441
7122.7201821032,18.5997375328082
7124.62990766785,17.4727690288714
7126.53963323251,16.1103755905508
7128.44935879716,17.0904868766399
7130.35908436182,19.3706598425197
7132.26880992648,19.3040062992126
7134.17853549113,17.9818750656171
7136.08826105579,16.2632989501306
7137.99798662045,14.7569401574803
7139.90771218511,17.2422314960629
7141.81743774976,19.069639632546
7143.72716331442,18.267372440945
7145.63688887908,16.9084485564304
7147.54661444373,18.8529181102361
7149.45634000839,21.0099755905513
7151.36606557305,22.9349876640422
7153.2757911377,22.3006223097112
7155.18551670236,20.1014763779521
7157.09524226702,17.9494102362204
7159.00496783167,18.07637664042
7160.91469339633,20.2565094488194
7162.82441896099,21.9510994750656
7164.73414452564,24.2318123359589
7166.6438700903,22.6644984251974
7168.55359565496,20.929774015748
7170.46332121961,20.0264968503934
7172.37304678427,20.2165779527556
7174.28277234893,22.9964141732291
7176.19249791358,23.3234417322837
7178.10222347824,19.8367165354332
7180.0119490429,19.918435170605
7181.92167460755,21.3126800524934
7183.83140017221,23.4741622047244
7185.74112573687,23.3038461942253
7187.65085130153,24.3791742782151
7189.56057686618,23.2045023622046
7191.47030243084,22.7180482939632
7193.3800279955,21.2887874015751
7195.28975356015,21.3323811023624
7197.19947912481,21.7067141732282
7199.10920468947,21.094926246719
7201.01893025412,22.2572338582674
7202.92865581878,22.3065981627293
7204.83838138344,20.9081270341211
7206.74810694809,20.4335322834646
7208.65783251275,19.7342519685038
7210.56755807741,18.6893553805777
7212.47728364206,16.9828881889763
7214.38700920672,17.0943401574801
7216.29673477138,21.2135333333333
7218.20646033603,22.2909622047245
7220.11618590069,19.0226367454065
7222.02591146535,19.261371391076
7223.93563703,19.3197629921258
7225.84536259466,20.1893070866143
7227.75508815932,20.5214367454073
7229.66481372397,22.050651968504
7231.57453928863,21.888119160105
7233.48426485329,19.6503837270345
7235.39399041795,19.3745307086615
7237.3037159826,20.4253724409452
7239.21344154726,20.5045041994751
7241.12316711191,20.1046748031495
7243.03289267657,19.7876755905512
7244.94261824123,20.0930278215222
7246.85234380589,21.7793795275602
7248.76206937054,22.9852771653544
7250.6717949352,20.7902461942257
7252.58152049986,18.5835133858266
7254.49124606451,19.9243926509187
7256.40097162917,20.0564241469816
7258.31069719383,22.2569929133858
7260.22042275848,23.7525965879266
7262.13014832314,21.5456895013094
7264.0398738878,20.435774015749
7265.94959945246,24.1767939632558
7267.85932501711,25.5618469816275
7269.76905058177,21.4009346456684
7271.67877614642,18.7109427821508
7273.58850171108,18.5632850393706
7275.49822727574,19.818060629922
7277.40795284039,20.586958267716
7279.31767840505,20.1435367454075
7281.22740396971,20.2632850393699
7283.13712953437,22.105987139108
7285.04685509902,22.8474569553808
7286.95658066368,21.9799653543306
7288.86630622833,18.8405711286099
7290.77603179299,21.0288713910778
7292.68575735765,23.9377874015755
7294.59548292231,21.3402230971127
7296.50520848696,20.5889107611546
7298.41493405162,20.486428346457
7300.32465961628,19.8837338582658
7302.23438518093,18.9374388451451
7304.14411074559,20.6159937007877
7306.05383631025,22.6090225721774
7307.9635618749,20.0665931758528
7309.87328743956,20.4861314960639
7311.78301300422,22.7330401574814
7313.69273856887,24.4199766404187
7315.60246413353,21.1974905511805
7317.51218969819,17.5515530183709
7319.42191526284,20.8393559055136
7321.3316408275,23.1000251968506
7323.24136639216,22.4322346456684
7325.15109195681,21.6573230971125
7327.06081752147,18.7781905511807
7328.97054308613,18.3668519685039
7330.88026865079,21.0143055118117
7332.78999421544,23.28396062992
7334.6997197801,23.5278551181108
7336.60944534475,21.120046719161
7338.51917090941,23.2608606299203
7340.42889647407,22.2151251968502
7342.33862203873,22.8003249343836
7344.24834760338,22.1647511811029
7346.15807316804,23.5425706036747
7348.0677987327,23.8359333333335
7349.97752429735,23.8036015748026
7351.88724986201,23.1693606299217
7353.79697542667,22.8369582677165
7355.70670099132,20.5707614173214
7357.61642655598,19.3445041994762
7359.52615212064,21.8710349081371
7361.43587768529,25.8302165354333
7363.34560324995,26.1702947506562
7365.25532881461,25.4634574803144
7367.16505437926,26.398105511812
7369.07477994392,27.1686771653542
7370.98450550858,25.5812099737521
7372.89423107323,23.3986220472435
7374.80395663789,23.5664658792649
7376.71368220255,23.296461417323
7378.62340776721,24.0245023622051
7380.53313333186,24.7372818897641
7382.44285889652,25.3851582677166
7384.35258446117,24.0014354330697
7386.26231002583,23.0541404199462
7388.17203559049,22.5497325459328
7390.08176115515,22.7278732283451
7391.9914867198,22.1876157480313
7393.90121228446,18.8700947506557
7395.81093784912,19.0210133858277
7397.72066341377,20.0766895013128
7399.63038897843,23.1030343832029
7401.54011454309,24.3694543307089
7403.44984010774,24.1721795275589
7405.3595656724,23.6497170603677
7407.26929123706,23.0975606299207
7409.17901680171,21.1555527559047
7411.08874236637,22.3109874015752
7412.99846793103,23.5955952755908
7414.90819349568,23.0883934383196
7416.81791906034,22.5393104986882
7418.727644625,22.4927330708646
7420.63737018965,20.9678797900262
7422.54709575431,20.0676246719161
7424.45682131897,20.7134251968515
7426.36654688362,23.0799895013129
7428.27627244828,24.2012955380572
7430.18599801294,23.2055527559054
7432.09572357759,23.530985301838
7434.00544914225,23.5964566929128
7435.91517470691,23.3013228346457
7437.82490027157,22.7328845144349
7439.73462583622,20.7571737532803
7441.64435140088,21.3731700787412
7443.55407696554,24.8000488188996
7445.46380253019,24.4519307086605
7447.37352809485,23.9654062992119
7449.28325365951,23.2225530183729
7451.19297922416,24.3910921259847
7453.10270478882,23.5028062992125
7455.01243035348,22.866797900262
7456.92215591813,23.3391396325472
7458.83188148279,25.0781
7460.74160704745,25.2832341207349
7462.6513326121,25.4920314960634
7464.56105817676,23.2844456692909
7466.47078374142,22.7858779527551
7468.38050930607,22.0759955380578
7470.29023487073,21.4753968503934
7472.19996043539,22.8335997375339
7474.10968600004,23.2358674540679
7476.0194115647,20.5906850393688
7477.92913712936,21.1911850393705
7479.83886269401,22.9340217847775
7481.74858825867,21.7318039370061
7483.65831382333,19.5181821522315
7485.56803938799,21.1194005249353
7487.47776495264,22.9550125984253
7489.3874905173,22.9697842519683
7491.29721608196,21.5973244094484
7493.20694164661,21.4402377952757
7495.11666721127,22.2360950131239
7497.02639277592,20.4465223097111
7498.93611834058,19.1524220472447
7500.84584390524,20.7323212598435
7502.7555694699,23.5375133858264
7504.66529503455,22.6276212598433
7506.57502059921,23.0948002624671
7508.48474616387,24.4851792650919
7510.39447172852,25.4292960629934
7512.30419729318,25.8585611548554
7514.21392285784,21.1665992125972
7516.12364842249,17.7563661417318
7518.03337398715,19.0604973753301
7519.94309955181,21.7267716535441
7521.85282511646,24.8239322834642
7523.76255068112,25.8224750656186
7525.67227624578,25.8122362204724
7527.58200181043,24.505757480313
7529.49172737509,21.991677690289
7531.40145293975,21.9004104986876
7533.31117850441,21.6723921259838
7535.22090406906,21.1402398950131
7537.13062963372,22.5820049868772
7539.04035519837,22.8715330708684
7540.95008076303,24.8808947506561
7542.85980632769,24.4317296587925
7544.76953189234,25.1137047244095
7546.679257457,25.4975209973757
7548.58898302166,24.353002362203
7550.49870858632,24.6166338582682
7552.40843415097,21.9490377952757
7554.31815971563,20.2928501312333
7556.22788528029,21.5840055118126
7558.13761084494,23.2337818897635
7560.0473364096,22.9980863517061
7561.95706197426,21.6123094488177
7563.86678753891,24.5351094488189
7565.77651310357,25.6285929133864
7567.68623866823,23.8121157480289
7569.59596423288,21.8951931758527
7571.50568979754,20.8445041994763
7573.4154153622,21.7680606299212
7575.32514092685,22.3645026246715
7577.23486649151,21.8107433070883
7579.14459205617,23.91297480315
7581.05431762082,25.1315774278219
7582.96404318548,23.0578398950129
7584.87376875014,23.3516125984259
7586.78349431479,24.456361154856
7588.69321987945,23.4840879265087
7590.60294544411,21.6710275590543
7592.51267100876,21.9373587926509
7594.42239657342,22.1318897637799
7596.33212213808,22.3076031496056
7598.24184770274,22.0938839895014
7600.15157326739,23.8226272965878
7602.06129883205,24.00171496063
7603.97102439671,22.0372280839884
7605.88074996136,23.0056196850384
7607.79047552602,22.7085724409454
7609.70020109068,23.8724157480313
7611.60992665533,22.4395338582673
7613.51965221999,20.4797322834646
7615.42937778465,20.2967713910759
7617.3391033493,19.999859055118
7619.24882891396,18.1468937007873
7621.15855447862,19.3955485564307
7623.06828004327,22.3741123359592
7624.97800560793,25.9101826771655
7626.88773117259,25.4256472440941
7628.79745673724,24.2730540682411
7630.7071823019,24.9715574803149
7632.61690786656,25.5127648293962
7634.52663343121,23.8321139107595
7636.43635899587,23.2966503937007
7638.34608456053,22.5031847769037
7640.25581012518,21.8319889763776
7642.16553568984,20.7400598425196
7644.0752612545,19.0940312335965
7645.98498681916,19.8872879265093
7647.89471238381,19.2383330708658
7649.80443794847,19.1036553805775
7651.71416351312,19.9893099737539
7653.62388907778,22.2386740157491
7655.53361464244,23.4335422572182
7657.4433402071,24.8687422572185
7659.35306577175,25.4069779527559
7661.26279133641,23.7007107611533
7663.17251690107,20.9103905511806
7665.08224246572,21.7315519685042
7666.99196803038,23.3531984251973
7668.90169359504,23.7567417322834
7670.81141915969,22.7940370078737
7672.72114472435,24.0326443569568
7674.63087028901,22.8589545931763
7676.54059585366,25.1701472440949
7678.45032141832,27.3765383202105
7680.36004698298,25.2788611548556
7682.26977254763,24.9725732283461
7684.17949811229,25.5677653543311
7686.08922367695,23.186199475066
7687.9989492416,24.2938842519686
7689.90867480626,26.485455905513
7691.81840037092,24.9403047244087
