"AGE","GR"
18833.6406557377,27.1685039370082
18836.4603278689,27.7244094488195
18839.28,28.3412073490818
18844.9193442623,27.6
18847.7390163934,27.3611548556428
18850.5586885246,27.179002624672
18853.3783606557,28.8204724409451
18856.1980327869,28.2535433070842
18859.017704918,26.3275590551184
18861.8373770492,26.355118110237
18867.4767213115,27.6648293963254
18873.1160655738,26.603937007873
18878.7554098361,25.6118110236213
18884.3947540984,26.4443569553807
18890.0340983607,26.4393700787401
18895.673442623,26.930708661418
18901.3127868852,27.1354330708669
18906.9521311475,28.0304461942264
18912.5914754098,28.9102362204726
18918.2308196721,29.948818897638
18923.8701639344,29.9149606299211
18929.5095081967,28.9700787401566
18935.148852459,27.0797900262481
18940.7881967213,28.047244094488
18943.6078688525,27.313385826771
18946.4275409836,26.2559055118096
18949.2472131148,25.134908136483
18952.0668852459,25.3984251968508
18954.886557377,26.1816272965884
18957.7062295082,25.8858267716535
18960.5259016394,26.8181102362213
18963.3455737705,26.5713910761143
18966.1652459016,26.4446194225723
18968.9849180328,26.4929133858268
18971.8045901639,26.7391076115489
18974.6242622951,26.9359580052493
18980.2636065574,26.6944881889766
18985.9029508197,26.8
18991.542295082,26.4640419947492
18997.1816393443,24.790551181102
19002.8209836066,24.4887139107616
19008.4603278689,24.0068241469817
19014.0996721311,24.0614173228342
19019.7390163934,23.7341207349079
19025.3783606557,24.7682414698161
19028.1980327869,24.7968503937016
19031.017704918,26.7532808398972
19033.8373770492,28.6713910761166
19036.6570491803,28.376377952757
19039.4767213115,29.3196850393705
19042.2963934426,27.9942257217843
19045.1160655738,27.4314960629923
19047.9357377049,26.9892388451423
19050.7554098361,24.970341207347
19053.5750819672,24.8039370078742
19059.2144262295,26.2068241469826
19064.8537704918,28.0225721784789
19070.4931147541,29.7968503937007
19076.1324590164,29.4593175853005
19081.7718032787,28.6062992125983
19087.411147541,28.5937007874017
19093.0504918033,28.2931758530201
19098.6898360656,29.4779527559059
19104.3291803279,29.418897637795
19109.9685245902,28.4692913385823
19115.6078688525,28.2120734908139
19121.2472131148,27.3889763779519
19124.0668852459,25.8761154855631
19126.8865573771,24.8262467191589
19129.7062295082,23.8543307086614
19132.5259016393,23
19135.3455737705,23.24251968504
19138.1652459016,24.3165354330718
19140.9849180328,24.9826771653533
19143.8045901639,24.2635170603673
19146.6242622951,24.6535433070869
19149.4439344262,25.965879265093
19152.2636065574,26.1669291338591
19155.0832786885,26.4818897637793
19157.9029508197,25.6776902887135
19160.7226229508,24.2708661417317
19166.3619672131,22.9559055118101
19172.0013114754,21.3601049868753
19177.6406557377,21.284776902887
19188.9193442623,21.0141732283465
19200.1980327869,20.5669291338581
19211.4767213115,20.2
19222.7554098361,20.1196850393699
19234.0340983607,20.6425196850408
19245.3127868852,21.2157480314966
19250.9521311475,21.9354330708662
19256.5914754098,22.6556430446201
19259.411147541,22.9963254593178
19262.2308196721,23.0551181102364
19265.0504918033,23.4351706036747
19267.8701639344,21.7994750656145
19273.5095081967,18.9937007874014
19279.148852459,18.285039370078
19284.7881967213,17.4139107611535
19290.4275409836,18.4992125984248
19296.0668852459,20.2923884514437
19301.7062295082,20.4
19307.3455737705,21.6173228346458
19312.9849180328,22.039370078741
19318.6242622951,22.5422572178479
19324.2636065574,21.7952755905512
19329.9029508197,21.66719160105
19332.7226229508,21.6703412073488
19335.542295082,21.6
19338.3619672131,22.1454068241469
19341.1816393443,22.5267716535442
19344.0013114754,22.8102362204724
19346.8209836066,23.2839895013128
19352.4603278689,23.4955380577424
19358.0996721312,21.9811023622049
19363.7390163934,21.0587926509188
19369.3783606557,21.7215223097122
19372.1980327869,22.7944881889772
19375.017704918,23.2251968503941
19380.6570491803,23.8566929133864
19383.4767213115,24.9669291338585
19386.2963934426,24.8748031496055
19389.1160655738,23.3666666666652
19391.9357377049,22.893700787402
19394.7554098361,23.8622047244095
19397.5750819672,25.80813648294
19400.3947540984,26.3913385826776
19403.2144262295,26.1524934383197
19406.0340983607,25.9170603674534
19408.8537704918,24.6125984251964
19414.4931147541,23.9496062992127
19420.1324590164,25
19425.7718032787,25
19431.411147541,24.3847769028862
19434.2308196721,23.3186351706032
19437.0504918033,21.7700787401564
19439.8701639344,21.082414698163
19442.6898360656,22.1293963254615
19445.5095081967,23.9645669291352
19448.3291803279,24.4356955380577
19451.148852459,24.2089238845143
19453.9685245902,22.2448818897619
19456.7881967213,21.6380577427831
19459.6078688525,23.1708661417342
19462.4275409836,23.831496062991
19465.2472131148,22.5551181102363
19468.0668852459,22.7
19470.8865573771,22.2
19473.7062295082,22.1091863517058
19476.5259016394,22.4598425196853
19479.3455737705,24.0472440944888
19482.1652459016,24.5217847769028
19484.9849180328,24.6110236220476
19487.8045901639,26.607874015749
19490.6242622951,26.804724409449
19493.4439344262,25.4955380577421
19496.2636065574,24.7188976377947
19499.0832786885,23.9879265091858
19501.9029508197,23.5732283464571
19504.7226229508,24.3228346456698
19507.542295082,23.8989501312336
19510.3619672131,23.3456692913383
19513.1816393443,23.034645669291
19516.0013114754,23.4530183727044
19521.6406557377,24.3097112860892
19527.28,24.8110236220481
19532.9193442623,25.7076115485565
19538.5586885246,25.8776902887141
19544.1980327869,25.579527559054
19549.8373770492,24.9973753280841
19555.4767213115,24.6698162729657
19561.1160655738,24.6551181102367
19566.7554098361,25.3700787401579
19572.3947540984,25.6
19578.0340983607,25.6
19583.673442623,26.132283464567
19589.3127868852,26.7601049868765
19594.9521311475,26.4976377952753
19600.5914754098,26.8120734908142
19606.2308196721,25.5225721784776
19611.8701639344,24.4
19617.5095081967,24.0955380577426
19623.148852459,25.0469816272985
19628.7881967213,27.1700787401587
19634.4275409836,27.8792650918635
19640.0668852459,28.7083989501315
19645.7062295082,29.9196850393716
19651.3455737705,30.6729658792649
19656.9849180328,30.3157480314957
19662.6242622951,28.4881889763773
19668.2636065574,26.4556430446185
19673.9029508197,24.8923884514431
19679.542295082,25.4362204724426
19685.1816393443,27.0110236220489
19690.8209836066,29.571653543307
19696.4603278689,32.9070866141738
19702.0996721312,33.2876595800519
19707.7390163934,31.1553781627277
19713.3783606557,28.9212598425202
19719.017704918,29.0467191601048
19724.6570491803,29.2868766404201
19730.2963934426,28.5874015748015
19735.9357377049,27
19741.5750819672,26.2409448818885
19747.2144262295,25.9889763779528
19752.8537704918,25.2228346456691
19758.4931147541,25.5695538057747
19764.1324590164,25.7354330708658
19766.9521311475,25.8388451443573
19769.7718032787,25.898687664042
19772.5914754098,25.9637795275592
19775.411147541,26.7475065616793
19778.2308196721,26.4
19781.0504918033,27.1559055118125
19783.8701639344,27.7068241469817
19786.6898360656,27.5335958005249
19789.5095081967,26.7535433070862
19792.3291803279,25.6062992126004
19795.148852459,26.8635170603676
19797.9685245902,26.7480314960629
19800.7881967213,26.0346456692907
19803.6078688525,27.7309711286094
19806.4275409836,29.2669291338594
19809.2472131148,29.6120734908135
19814.8865573771,28.750918635171
19820.5259016393,27.9519685039373
19826.1652459016,27.8734908136478
19831.8045901639,28
19837.4439344262,28.1763779527565
19843.0832786885,27.1947506561669
19848.7226229508,26.3328083989501
19854.3619672131,26.8
19860.0013114754,27.0761154855649
19865.6406557377,26.6036745406836
19871.28,28.4409448818899
19876.9193442623,28.2708661417306
19882.5586885246,26.0965879265087
19888.1980327869,26.5527559055132
19893.8373770492,27.4871391076112
19899.4767213115,27.2246719160105
19905.1160655738,26.5354330708656
19910.7554098361,25.2997375328082
19916.3947540984,25.5254593175856
19922.0340983607,26.2370078740151
19927.673442623,25.493175853018
19933.3127868852,24.3493438320208
19938.9521311475,23.3118110236212
19944.5914754098,22
19950.2308196721,22.0687664041996
19955.8701639344,22
19961.5095081967,22.9249343832024
19967.148852459,23.6997375328089
19972.7881967213,24.9370078740166
19978.4275409836,25.8734908136521
19984.0668852459,27.7685039370079
19989.7062295082,26.0645669291333
19995.3455737705,25.0254593175849
20000.9849180328,24.4007874015742
20006.6242622951,24.6677165354339
20012.2636065574,25.4097112860899
20017.9029508197,26.8128608923883
20023.542295082,25.5779527559048
20029.1816393443,25.2181102362209
20034.8209836066,25.7608923884525
20040.4603278689,26.3370078740157
20046.0996721311,26.5994750656169
20051.7390163934,27.7097112860902
20054.5586885246,29.2708661417333
20057.3783606557,30.1737532808405
20060.1980327869,28.8792650918629
20063.017704918,26.9496062992124
20065.8373770492,25.6771653543302
20068.6570491803,24.4060367454046
20071.4767213115,22.8519685039365
20074.2963934426,23.4083989501315
20077.1160655738,24.6241469816275
20079.9357377049,24.4968503937005
20082.7554098361,24.3981627296593
20085.5750819672,24.5538057742767
20088.3947540984,24.0960629921258
20091.2144262295,24.7364829396327
20094.0340983607,24.6010498687661
20096.8537704918,23.8377952755912
20099.673442623,25.4671916010518
20102.4931147541,27.2112860892397
20105.3127868852,27.9417322834646
20108.1324590164,29.779002624673
20110.9521311475,30.5737532808402
20113.7718032787,30.1921259842505
20116.5914754098,27.1223097112856
20119.411147541,26.3669291338594
20122.2308196721,26.4236220472441
20125.0504918033,26.858267716536
20127.8701639344,27.4971128608931
20130.6898360656,26.4669291338585
20133.5095081967,25.6427821522307
20136.3291803279,24.6561679790017
20139.148852459,25.4913385826777
20141.9685245902,27.8262467191619
20144.7881967213,28.9233595800526
20147.6078688525,28.3496062992126
20150.4275409836,26.2482939632547
20153.2472131148,26.4
20156.0668852459,26.3133858267716
20158.886557377,24.714435695538
20161.7062295082,23.5963254593179
20164.5259016393,23.71968503937
20167.3455737705,23.3884514435695
20170.1652459016,23.0860892388443
20172.9849180328,22.651968503937
20175.8045901639,22.8419947506564
20178.6242622951,23.6364829396327
20181.4439344262,23.7677165354332
20184.2636065574,23.6020997375326
20187.0832786885,24.16220472441
20189.9029508197,25.2456692913387
20192.7226229508,25.9559055118113
20195.542295082,27.056692913385
20198.3619672131,25.9385826771638
20204.0013114754,25.0545931758531
20209.6406557377,26.558267716536
20215.28,27.3488188976379
20220.9193442623,26.9196850393696
20226.5586885246,25.732283464566
20229.3783606557,25.1149606299212
20232.1980327869,26.0325459317587
20235.017704918,27.6498687664051
20237.8373770492,28.0929133858251
20240.6570491803,26.1207349081349
20243.4767213115,24.7118110236218
20246.2963934426,23.7299212598426
20249.1160655738,23.2496062992122
20251.9357377049,23.2695538057747
20254.7554098361,24.0598425196868
20257.5750819672,25.174278215223
20260.3947540984,26.260892388452
20266.0340983607,26.5
20271.673442623,26.6456692913388
20277.3127868852,27.4383202099749
20282.9521311475,28.3110236220473
20288.5914754098,27.9774278215223
20294.2308196721,26.7385826771646
20299.8701639344,27.0330708661428
20305.5095081967,27.951706036746
20311.148852459,28.9375328083991
20316.7881967213,29.2
20322.4275409836,28.4296587926509
20328.0668852459,28.3173228346454
20333.7062295082,27.1866141732263
20339.3455737705,25.7401574803147
20344.9849180328,27.073490813649
20350.6242622951,28.057480314961
20356.2636065574,27.8170603674541
20361.9029508197,28.3346456692925
20367.542295082,28.3228346456689
20373.1816393443,25.5354330708662
20378.8209836066,24.1181102362191
20384.4603278689,22.9
20390.0996721311,23.8178477690292
20395.7390163934,24.4141732283465
20401.3783606557,24.8
20407.017704918,25.3889763779528
20412.6570491803,25.4824146981624
20418.2963934426,25.4425196850401
20423.9357377049,26.151181102362
20429.5750819672,26.9309711286092
20435.2144262295,27.7
20440.8537704918,27.443307086614
20446.4931147541,26.601574803151
20452.1324590164,27.1196850393696
20457.7718032787,25.4902887139107
20463.411147541,24.2209973753282
20469.0504918033,24.5669291338588
20474.6898360656,24.8
20480.3291803279,25.7377952755905
20485.9685245902,26.9543307086621
20491.6078688525,27.6
20497.2472131148,28.3832020997382
20502.8865573771,29.4251968503928
20508.5259016393,28.6377952755906
20514.1652459016,28.9496062992127
20519.8045901639,30.1228346456694
20525.4439344262,29.2267716535416
20531.0832786885,27.2910761154842
20536.7226229508,25.4015748031492
20542.3619672131,24.1133858267714
20548.0013114754,24.1160104986878
20553.6406557377,23.1204724409451
20559.28,23.4658792650924
20564.9193442623,23.7727034120735
20570.5586885246,23.7275590551185
20576.1980327869,24.7517060367462
20581.8373770492,25.1343832020995
20587.4767213115,25.1952755905515
20593.1160655738,25.3443569553807
20598.7554098361,25.2792650918635
20604.3947540984,24.634645669291
20610.0340983607,25.4902887139114
20615.673442623,25.9614173228351
20621.3127868852,27.3755905511814
20626.9521311475,29.2278215223111
20632.5914754098,30.4950131233598
20638.2308196721,30.7574803149608
20643.8701639344,29.4501312335949
20649.5095081967,28.505511811023
20655.148852459,27.7275590551181
20660.7881967213,28.5889763779524
20666.4275409836,28.1952755905507
20672.0668852459,28.330708661418
20677.7062295082,28.4026246719159
20683.3455737705,27.1422572178462
20688.9849180328,25.8803149606298
20694.6242622951,26.3464566929143
20700.2636065574,26.3330708661412
20705.9029508197,25.8322834645669
20711.542295082,25.9391076115489
20717.1816393443,25.8241469816293
20722.8209836066,27.5669291338594
20728.4603278689,28.7493438320222
20734.0996721311,29.8650918635186
20739.7390163934,31.8503937007877
20745.3783606557,31.7060367454056
20751.017704918,29.96587926509
20756.6570491803,28.9653543307085
20762.2963934426,28.4388451443566
20767.9357377049,27.4230971128599
20773.5750819672,26.5732283464562
20779.2144262295,25.8808398950129
20784.8537704918,25.0734908136466
20790.4931147541,26.0866141732283
20796.1324590164,27.5795275590558
20801.7718032787,30.0283464566965
20807.411147541,30.9267716535424
20813.0504918033,29.5301837270325
20818.6898360656,28.1396325459308
20824.3291803279,28.1755905511813
20829.9685245902,29.4695538057756
20835.6078688525,30.8753280839909
20841.2472131148,31.390551181102
20846.8865573771,30.8593175853016
20852.5259016393,29.1532808398928
20858.1652459016,27.918897637795
20863.8045901639,26.8664041994727
20869.4439344262,25.2034120734898
20875.0832786885,25.4527559055118
20880.7226229508,26.0703412073501
20886.3619672131,28.460367454071
20892.0013114754,30.4110236220483
20897.6406557377,31.5083989501323
20903.28,31.8664041994747
20908.9193442623,29.8070866141723
20914.5586885246,27.3795275590531
20920.1980327869,24.7958005249328
20925.8373770492,23.555118110235
20931.4767213115,23.3144356955382
20937.1160655738,24.1412039370089
20942.7554098361,25.7149571653555
20948.3947540984,26.8761058267724
20954.0340983607,26.0887111286082
20959.673442623,26.508657322835
20965.3127868852,27.7223006824151
20970.9521311475,28.0278193700777
20976.5914754098,27.0834545669284
20982.2308196721,26.6320109973751
20987.8701639344,26.5761154855646
