"AGE","GR"
6454.31623447332,34.6264015223083
6461.95513673195,33.6380312335956
6465.77458786126,35.4641759055134
6469.59403899057,38.4902467979011
6473.41349011989,39.1473326771652
6477.2329412492,37.8203181889765
6479.14266681386,40.0495746194216
6481.05239237851,43.2855625459327
6482.96211794317,45.5087377952754
6484.87184350783,45.1174242782149
6485.82670629015,44.424871522309
6486.78156907248,42.7079937795268
6487.73643185481,40.8818079790026
6488.69129463714,39.4640882939626
6490.6010202018,39.7137442519665
6492.51074576645,37.7790780314944
6494.42047133111,35.1289585564301
6496.33019689577,32.9265143307072
6498.23992246042,30.1663665354327
6500.14964802508,28.9894658530179
6502.05937358974,29.5403470078754
6503.96909915439,30.4588576902882
6505.87882471905,31.5380764829397
6507.78855028371,30.738132598424
6509.69827584836,29.3768712073488
6511.60800141302,28.6381520472434
6513.51772697768,29.0458883464572
6515.42745254233,29.5519927034122
6517.33717810699,27.8140577952748
6519.24690367165,27.5085085826779
6521.15662923631,30.3444924934397
6523.06635480096,32.638413648294
6524.97608036562,34.981801181104
6526.88580593028,34.4124190813646
6528.79553149493,33.3369689763773
6530.70525705959,33.3933193700803
6532.61498262425,34.6284519160101
6534.5247081889,37.1643414960628
6536.43443375356,36.3762767716528
6538.34415931822,34.8352846456684
6540.25388488287,31.3978102887109
6542.16361044753,28.5933386614167
6544.07333601219,26.99449671916
6545.98306157684,26.327392703412
6547.8927871415,26.3935398425205
6551.71223827081,27.1074582677171
6555.53168940013,27.9096686614172
6559.35114052944,30.0654690551194
6563.17059165875,31.7998166666671
6566.99004278807,33.2698344094498
6570.80949391738,31.0966888188948
6574.6289450467,29.2134951181103
6576.53867061135,28.7876757480315
6578.44839617601,28.625578582677
6580.35812174067,28.5120053543308
6582.26784730532,28.6160578477691
6584.17757286998,29.0404961417325
6586.08729843464,29.3960962467189
6587.99702399929,28.8924942519684
6589.90674956395,29.2249888188985
6591.81647512861,30.5890174803173
6593.72620069326,32.5146745406821
6595.63592625792,35.1951159842526
6597.54565182258,36.2436155118112
6599.45537738723,35.9275085826767
6601.36510295189,35.3812430708657
6603.27482851655,36.1641759055121
6605.1845540812,36.1541948293963
6607.09427964586,32.1973742519653
6609.00400521052,29.0206381102336
6610.91373077517,27.126793228346
6612.82345633983,27.1298127559056
6614.73318190449,26.7267657217845
6616.64290746914,25.7884046719157
6618.5526330338,23.7158036220453
6620.46235859846,20.8519165091847
6622.37208416312,19.6578386351709
6624.28180972777,18.9998576377951
6626.19153529243,19.7478717847784
6627.14639807476,21.2044761417327
6628.10126085709,21.9082733070871
6629.05612363942,21.5598458792648
6630.01098642174,20.8754879002625
6631.9207119864,20.2783725196848
6633.83043755106,20.1049008398949
6635.74016311571,20.4345385564315
6637.64988868037,22.2733761417324
6641.46933980968,23.7011371916018
6645.288790939,23.730659711286
6649.10824206831,22.793453937007
6652.92769319762,21.7310913123347
6660.56659545625,21.9123960629915
6668.20549771488,23.1713003149607
6672.02494884419,22.8009276115479
6675.8443999735,22.114196902887
6679.66385110282,21.90805496063
6683.48330223213,22.1157543569555
6687.30275336145,22.67885671916
6689.2124789261,20.8770088976376
6690.16734170843,20.7283551181106
6691.12220449076,21.095117217848
6693.03193005542,20.9246754330709
6693.98679283775,20.1697407874013
6694.94165562007,19.9749043044619
6696.85138118473,19.7662425984243
6698.76110674939,18.543781233595
6702.5805578787,18.0954940419948
6706.40000900801,17.5452792913385
6710.21946013733,17.3156567191601
6714.03891126664,17.4403449606301
6717.85836239595,17.7355835433068
6721.67781352527,17.2627701574801
6725.49726465458,16.8917530971129
6729.3167157839,18.0869393700793
6733.13616691321,18.9088725196852
6736.95561804252,19.2679254855648
6740.77506917184,19.013737952756
6744.59452030115,17.7220090813647
6748.41397143046,17.5459139632546
6752.23342255978,16.9968124409445
6756.05287368909,16.7612433070872
6759.87232481841,17.4317240419948
6763.69177594772,18.9243648031497
6767.51122707703,19.6653498950126
6771.33067820634,19.1448516272966
6775.15012933566,18.461713937007
6778.96958046497,17.2028419160104
6782.78903159429,17.132089947507
6786.6084827236,18.6200993700792
6790.42793385291,19.3167789501315
6794.24738498223,20.5747772703425
6798.06683611154,21.2243907874016
6801.88628724085,20.9318303674539
6805.70573837017,21.3396388188982
6809.52518949948,21.7668816535433
6813.34464062879,20.6312386089221
6817.16409175811,19.3904762729657
6820.98354288742,18.8678482677165
6824.80299401674,18.5404346194224
6828.62244514605,18.4367794488193
6832.44189627536,18.8906609448823
6836.26134740468,19.7501073490814
6840.08079853399,20.9996306299222
6843.9002496633,21.7591152755904
6847.71970079262,20.6788461942251
6851.53915192193,20.0333377165347
6855.35860305125,18.7911626771655
6859.17805418056,18.5247641469816
6862.99750530987,19.3533796850404
6864.90723087453,19.3277765354331
6866.81695643918,19.5504563254597
6868.72668200384,18.9959050393697
6870.6364075685,17.6694224409451
6872.54613313316,16.9936011286091
6874.45585869781,18.2440922047263
6878.27530982713,19.7382961417328
6882.09476095644,20.4786970866142
6889.73366321507,20.9216451968507
6897.37256547369,22.5194577165355
6905.01146773232,23.1252530971124
6916.46982112026,22.1583013385812
6935.56707676683,20.9183933070871
6947.02543015477,20.1301027821521
6954.6643324134,19.8438095275591
6962.30323467202,20.4400747244097
6977.58103918928,21.6165697112876
6985.21994144791,22.5352681627295
6992.85884370653,21.380010472441
7000.49774596516,19.5784425984245
7008.13664822379,18.0418284251962
7015.77555048241,17.7417063779527
7023.41445274104,17.8975486089237
7038.6922572583,19.4352911286098
7046.33115951692,20.166257007874
7053.97006177555,19.2701883202095
7057.78951290486,18.3894266666656
7061.60896403418,17.6641092913387
7065.42841516349,16.9121793700787
7069.2478662928,17.8731806824147
7073.06731742212,18.1885281889768
7076.88676855143,18.7914740944886
7080.70621968075,18.1984784251967
7084.52567081006,18.1433782677167
7092.16457306869,18.0024229133857
7099.80347532731,17.0722345144354
7103.62292645663,17.0183766141736
7107.44237758594,17.2558428871391
7111.26182871525,16.2427600524932
7115.08127984457,15.9155461417326
7118.90073097388,19.1076932545955
7122.7201821032,20.2560711023611
7126.53963323251,19.2281471653542
7130.35908436182,18.259245984252
7134.17853549113,18.0232817847769
7137.99798662045,18.5870933858267
7141.81743774976,18.1898973228341
7145.63688887908,17.3692369553805
7149.45634000839,17.6928420472445
7153.2757911377,18.1770174015748
7157.09524226702,17.7535105249339
7160.91469339633,16.989554566929
7164.73414452564,17.1009656430445
7168.55359565496,17.7088950918637
7172.37304678427,18.1426752755898
7174.28277234893,17.233043989501
7176.19249791358,16.6489659842516
7180.0119490429,16.3314660629921
7183.83140017221,16.2366465091864
7187.65085130153,16.3465565354332
7191.47030243084,16.5572233070868
7193.3800279955,16.9852039370083
7195.28975356015,17.1305971128609
7197.19947912481,17.0545680314962
7199.10920468947,18.4330257480315
7201.01893025412,18.4549205511806
7202.92865581878,17.7251244881881
7204.83838138344,17.0506050131233
7206.74810694809,17.5469056955383
7208.65783251275,18.2200236220475
7210.56755807741,18.8418390026251
7212.47728364206,20.0618528608925
7214.38700920672,20.2747671653544
7216.29673477138,20.2420797375331
7218.20646033603,18.9105284514431
7222.02591146535,17.9334652755899
7225.84536259466,17.5765846981626
7229.66481372397,17.8166635695537
7233.48426485329,18.8693315748039
7237.3037159826,18.9320204461942
7241.12316711191,18.5060512073493
7244.94261824123,18.9029474015753
7248.76206937054,18.6704299737535
7252.58152049986,18.5802786351706
7256.40097162917,18.5244861417329
7258.31069719383,19.2782257742785
7260.22042275848,19.936728530185
7262.13014832314,21.575488346457
7264.0398738878,22.45212
7265.94959945245,21.2577364829393
7267.85932501711,20.0929903149603
7269.76905058177,19.5569440682409
7271.67877614642,18.605646377953
7275.49822727573,17.5137156692909
7279.31767840505,16.6253266404197
7286.95658066368,16.5614524146982
7294.59548292231,17.7448430708673
7298.41493405162,18.4020924146982
7302.23438518093,18.6725994488189
7306.05383631025,18.9543886614167
7309.87328743956,17.9437807874009
7313.69273856887,17.0731142257213
7317.51218969819,17.6683359842521
7321.3316408275,18.9659738845146
7325.15109195681,19.6263925196852
7328.97054308613,20.4849262204729
7332.78999421544,20.6977885826762
7336.60944534475,19.4903587401579
7340.42889647407,18.1024280314957
7344.24834760338,17.6229843044621
7348.0677987327,18.3817011286094
7351.88724986201,20.490861338585
7355.70670099132,21.9583773228345
7359.52615212064,21.1545469553807
7363.34560324995,19.9504939370073
7370.98450550858,19.0140999212595
7378.62340776721,18.9910737270344
7386.26231002583,19.6478515748032
7393.90121228446,19.9481067454066
7397.72066341377,19.4469462467191
7401.54011454309,19.5256069291343
7403.44984010774,21.3771731496088
7405.3595656724,23.0506037795272
7409.17901680171,23.494608503937
7412.99846793103,22.0806969291323
7414.90819349568,19.5984818372699
7416.81791906034,18.2411579527551
7418.727644625,17.5288517847767
7420.63737018965,17.9915087926506
7422.54709575431,19.3902418110241
7424.45682131897,20.0695559842522
7426.36654688363,19.6001651181092
7428.27627244828,17.7963185039371
7430.18599801294,17.5178173228347
7432.09572357759,18.7138450131233
7434.00544914225,19.3869055905508
7435.91517470691,19.2316035433074
7437.82490027157,18.8960980314964
7439.73462583622,18.1809814960629
7441.64435140088,17.408390813648
7443.55407696554,17.0241354855642
7445.46380253019,16.7800320472439
7447.37352809485,16.5383829658792
7449.28325365951,16.4764221784777
7451.19297922416,17.2249234645675
7453.10270478882,19.026791443571
7455.01243035348,20.1724583727039
7456.92215591813,20.85880007874
7458.83188148279,21.4408049868766
7459.78674426512,21.1299464041994
7460.74160704745,20.6782394488185
7461.69646982977,19.8359967454057
7462.6513326121,19.1639552755906
7463.60619539443,19.49313
7464.56105817676,19.3080967191597
7466.47078374142,18.5844913648285
7470.29023487073,18.5500804724411
7474.10968600004,18.9273579265091
7477.92913712936,18.0981902624665
7481.74858825867,17.6346208661416
7483.65831382333,17.9316961154861
7485.56803938799,18.1686585826764
7486.52290217031,17.2956746456694
7487.47776495264,17.3939999475069
7489.3874905173,18.4626140157492
7491.29721608196,19.8764364566939
7493.20694164661,21.277512178478
7495.11666721127,21.5294274015749
7497.02639277592,22.1647307874018
7498.93611834058,22.4747355118111
7500.84584390524,21.7421799475058
7502.7555694699,21.5131180314963
7504.66529503455,21.2182080052493
7506.57502059921,20.8314179265093
7508.48474616387,21.3251403937014
7512.30419729318,22.3899804986884
7514.21392285783,21.294219632544
7516.12364842249,20.2297936220472
7517.07851120482,21.0773033333337
7518.03337398715,20.2656765616783
7518.98823676948,18.4859609448803
7519.94309955181,17.2234668766397
7520.89796233414,17.3995505511815
7521.85282511646,18.6623314173237
7522.80768789879,20.1294883727039
7523.76255068112,20.9405490026253
7524.71741346345,21.2793648031499
7525.67227624578,21.3229527296588
7526.62713902811,21.0482599475064
7527.58200181043,20.1532566141728
7528.53686459276,20.1223207611552
7529.49172737509,21.2599509448836
7530.44659015742,26.8855808661417
7531.40145293975,26.0718373490811
7532.35631572208,24.0310684514421
7533.31117850441,22.7538247244092
7534.26604128673,22.6676584251969
7535.22090406906,22.7584650131234
7536.17576685139,22.845354094488
7537.13062963372,22.5111966141731
7538.08549241605,22.0462159580049
7539.04035519837,21.1564683464551
7539.9952179807,20.1673819947506
7540.95008076303,21.0897447244101
7541.90494354536,22.4391700787415
7542.85980632769,21.9915787664038
7543.81466911002,21.2191127034113
7544.76953189235,21.4920651968508
7545.72439467467,22.1884207611548
7546.679257457,21.426375144356
7547.63412023933,20.6119214960625
7548.58898302166,22.0743807349085
7549.54384580399,22.0028201312334
7550.49870858632,21.2042914173226
7551.45357136864,21.9087039632547
7552.40843415097,21.9891149343825
7553.3632969333,21.2929917322827
7554.31815971563,21.7438513910759
7555.27302249796,23.0614814435699
7556.22788528028,23.8128551968507
7557.18274806262,23.7893878477689
7558.13761084494,23.3855508136481
7559.09247362727,22.8586576377948
7560.0473364096,22.761734488189
7561.00219919193,22.3534136220469
7561.95706197426,21.6794230708652
7562.91192475658,21.2757356692912
7563.86678753891,21.686288136483
7564.82165032124,22.8719103937011
7565.77651310357,23.3178049868768
7566.25394449473,24.0838901574802
7566.7313758859,23.7565329921252
7567.20880727706,23.5137764566929
7567.68623866823,23.2700710498687
7568.16367005939,23.3625962204725
7568.64110145055,23.1280103937004
7569.11853284172,22.4968826246713
7569.59596423288,22.9477120472439
7571.50568979754,21.9253937795269
7573.4154153622,21.0215910498686
7575.32514092685,22.3088581102389
7577.23486649151,24.7111728084011
7581.05431762082,25.3014362204725
7582.96404318548,24.7617174015742
7584.87376875014,23.6306790026238
7588.69321987945,22.2448947506553
7592.51267100876,21.7822937795281
7596.33212213808,22.468317690289
7600.15157326739,23.3486521784778
7603.97102439671,22.4989441732274
7605.88074996136,22.7986030971135
7607.79047552602,23.0477405249342
7609.70020109068,23.0995928346457
7611.60992665533,22.5206769291336
7615.42937778465,22.5628171916013
7619.24882891396,23.4006912598433
7623.06828004327,22.9884057217833
7626.88773117259,22.2566564304462
7630.7071823019,23.3807923622056
7634.52663343121,23.8991140944876
7638.34608456053,23.1021403412068
7642.16553568984,21.4472546456669
7645.98498681916,19.8951534645665
7647.89471238381,19.0824422834645
7649.80443794847,18.9369993700791
7651.71416351312,20.0092346981643
7652.66902629545,19.6137176377948
7653.62388907778,18.813841574803
7655.53361464244,18.5288625721785
7657.4433402071,19.7485411286092
7659.35306577175,20.5634983464571
7661.26279133641,21.2151643307097
7663.17251690107,21.0766198950132
7665.08224246572,20.6590642519683
7666.99196803038,19.9423721784769
7668.90169359504,20.4740223884516
7670.81141915969,20.8299260629923
7672.72114472435,21.688704173229
7674.63087028901,21.9493641469816
7676.54059585366,21.6035667716533
7678.45032141832,21.5388933333336
7680.36004698298,20.9753115748026
7682.26977254763,18.9630529921259
7684.17949811229,17.284889212597
7686.08922367695,16.4475363254593
7687.9989492416,17.3551164566928
7689.90867480626,16.8934661154843
7691.81840037092,16.0590264829398
7693.72812593558,16.9931619685043
7695.63785150023,17.9388722047246
7697.54757706489,17.6207288976374
7699.45730262954,16.491198503937
7701.3670281942,16.8303486876644
7703.27675375886,17.2501410498688
7705.18647932352,17.4817339370079
7707.09620488817,17.2231671128598
7709.00593045283,16.0057551443557
7710.91565601749,14.73206496063
7714.7351071468,14.5723968503938
7718.55455827611,14.9304419685042
7722.37400940543,15.8948892125991
7724.28373497008,16.7531432283469
7726.19346053474,16.7667513648294
7728.1031860994,16.168972047244
