"AGE","GR"
8551.19490446647,26.3901674444381
8555.01435559579,26.4594854079099
8556.92408116044,25.4079913341603
8558.8338067251,27.9252138373255
8560.74353228976,27.3221004887393
8562.65325785442,27.0517193993071
8564.56298341907,25.3856726248379
8566.47270898373,25.7636131458735
8568.38243454839,25.6769296817927
8570.29216011304,25.4370971104271
8572.2018856777,27.4876186873829
8574.11161124236,27.30923362297
8576.02133680701,26.4378504958686
8577.93106237167,28.5444185494921
8579.84078793633,26.0558952042564
8581.75051350098,25.2046649603557
8583.66023906564,24.0609039178764
8585.5699646303,24.0688909276395
8587.47969019496,23.5531345396066
8589.38941575961,25.3260596452634
8591.29914132427,25.3052306802495
8593.20886688892,25.9382973203537
8595.11859245358,25.5048544608382
8597.02831801824,23.4413534189196
8598.93804358289,25.3863089633737
8600.84776914755,26.2648558364972
8602.75749471221,26.3838110547077
8604.66722027687,27.8114744984481
8606.57694584152,27.9166583364787
8608.48667140618,26.6019603529521
8612.30612253549,25.5280813040483
8616.12557366481,23.5832757904662
8619.94502479412,24.3901501339831
8621.85475035878,25.5171809295598
8623.76447592343,25.7034039258913
8625.67420148809,26.5760206964884
8627.58392705275,26.1855361933963
8629.4936526174,26.7942351047652
8631.40337818206,26.8014536904268
8633.31310374672,27.6417540159844
8635.22282931137,26.2107453846438
8639.04228044069,25.4331383961211
8642.86173157,27.2518428704998
8646.68118269931,30.2978262182879
8650.50063382863,30.3732101414076
8654.32008495794,27.2250760672146
8658.13953608726,26.3650140864121
8661.95898721657,24.7366597145315
8665.77843834588,25.8422699785771
8669.5978894752,26.4856722736419
8673.41734060451,28.0297525973547
8677.23679173382,28.8646100202458
8679.14651729848,28.5771585645932
8681.05624286314,26.705418045144
8682.96596842779,26.4066214045928
8684.87569399245,26.3767025640076
8686.78541955711,28.2485593426817
8688.69514512176,27.6182693078466
8690.60487068642,26.3933641827865
8692.51459625108,25.5641514205261
8694.42432181573,26.0944224691344
8696.33404738039,26.1076248817168
8698.24377294505,27.1038446845947
8700.15349850971,28.4768410475497
8702.06322407436,27.140473528693
8703.97294963902,27.3387487651323
8705.88267520367,27.3377101475762
8707.79240076833,26.5982479050255
8709.70212633299,27.1912638758206
8711.61185189764,28.4517423162529
8713.5215774623,26.8141774601204
8715.43130302696,26.9473973719412
8717.34102859162,26.8870578406467
8719.25075415627,26.2190459607544
8721.16047972093,25.2948394353935
8723.07020528558,26.3385006465201
8724.97993085024,26.2761781588727
8726.8896564149,29.3917074870479
8728.79938197956,31.3143044464057
8730.70910754421,28.7376132669288
8732.61883310887,25.6634356630511
8734.52855867353,26.0698067200435
8736.43828423818,25.7367651426117
8738.34800980284,26.2411527126899
8740.2577353675,25.7120196601082
8742.16746093215,24.8431466555458
8744.07718649681,25.1211437025817
8745.98691206147,26.6754748009698
8747.89663762612,26.7941664766417
8749.80636319078,27.2050772601838
8751.71608875544,27.1559639678364
8753.62581432009,25.5692505843977
8755.53553988475,24.3566494710798
8757.44526544941,25.9251745666821
8759.35499101407,27.3280755052245
8761.26471657872,27.7125188780784
8763.17444214338,26.1299199681218
8765.08416770804,26.1829309201792
8766.99389327269,25.8390369440723
8768.90361883735,25.8988099308925
8770.81334440201,24.6928045186108
8772.72306996666,24.7794120649211
8774.63279553132,24.0651002604821
8776.54252109598,24.3956462034217
8778.45224666063,22.4090540706742
8780.36197222529,25.4719480410402
8782.27169778995,27.0562884669397
8784.1814233546,29.0587585662007
8786.09114891926,27.5676616378546
8788.00087448392,25.2247515980017
8789.91060004857,23.3565276286206
8791.82032561323,22.5643826911786
8793.73005117789,26.9926644477903
8795.63977674254,27.3879207497839
8797.5495023072,26.6555558556217
8799.45922787186,26.6881425955016
8801.36895343651,26.243758208956
8803.27867900117,24.8741348336183
8807.09813013048,21.5466016027084
8809.00785569514,22.7362999326056
8810.9175812598,24.3318818256161
8814.73703238911,25.6107542456224
8818.55648351843,26.0803857721622
8822.37593464774,24.897180905748
8826.19538577705,26.7618215928539
8830.01483690637,25.6343845642065
8833.83428803568,26.3946014660364
8835.74401360034,28.882901103258
8837.65373916499,29.5239590721652
8839.56346472965,30.2862600830721
8841.47319029431,30.1673895423749
8843.38291585896,31.5131471731502
8845.29264142362,24.2164814610711
8847.20236698828,24.1688807248623
8849.11209255293,25.8414368804025
8851.02181811759,25.1667709518818
8852.93154368225,27.4758426224983
8854.84126924691,27.0340246378113
8856.75099481156,25.9894196759262
8858.66072037622,24.9389065514261
8860.57044594088,24.6450620550362
8862.48017150553,25.8229761280671
8864.38989707019,27.0904541504532
8866.29962263484,27.0784652968173
8868.2093481995,25.1578032767498
8870.11907376416,25.9252994639866
8872.02879932882,26.7458038658612
8872.98366211114,26.5121533612896
8873.93852489347,26.6571413690623
8875.84825045813,26.4702999186698
8879.66770158744,26.5778322700962
8881.5774271521,26.9328112038823
8883.48715271676,26.5913174682634
8884.44201549908,29.0262138756566
8885.39687828141,28.9473188614504
8886.35174106374,29.427024941143
8887.30660384607,27.2942649258665
8889.21632941073,27.4670384828418
8891.12605497538,27.39907891823
8894.9455061047,25.7152734584477
8898.76495723401,26.1639633700873
8900.67468279867,26.0412000463425
8902.58440836332,26.6528863138752
8904.49413392798,25.4399292244829
8906.40385949264,25.4632540267609
8907.35872227497,24.5123403840009
8908.31358505729,26.1154223201023
8909.26844783962,26.2024383705278
8910.22331062195,26.2574444351088
8912.13303618661,25.5901920066648
8914.04276175127,27.2747763738518
8915.95248731592,28.7863616285575
8917.86221288058,28.5127319369466
8919.77193844524,26.6703694525576
8921.68166400989,26.6569272724327
8923.59138957455,27.2186026173106
8925.50111513921,25.4626785299106
8927.41084070386,25.6766055814489
8929.32056626852,26.7352718568055
8931.23029183318,26.5144500664846
8933.14001739783,27.4085548105213
8935.04974296249,27.0527051643874
8936.95946852715,29.9927143506865
8938.8691940918,32.876524408202
8940.77891965646,27.7805157527058
8942.68864522112,26.7757419190767
8944.59837078577,25.8946086609315
8946.50809635043,25.7145123848248
8948.41782191509,28.4921562005905
8950.32754747974,27.0180852212968
8952.2372730444,26.5258284856851
8954.14699860906,26.7737853027837
8956.05672417372,27.7635021727345
8957.96644973837,29.1208160209364
8959.87617530303,30.3271565744876
8961.78590086768,34.4555109827737
8962.74076365001,29.5608291640402
8963.69562643234,27.6111592051105
8967.51507756166,28.9642433040488
8971.33452869097,26.510179722302
8975.15397982028,26.0845717125733
8978.97343094959,26.2382544544653
8982.79288207891,27.9172674528972
8986.61233320822,29.4743656325943
8990.43178433754,27.5893261038891
8994.25123546685,26.3860514298902
8998.07068659616,26.0604111963643
9001.89013772548,26.9433310060743
9005.70958885479,26.6309409176181
9009.5290399841,23.44012592034
9013.34849111342,25.0475903020967
9017.16794224273,26.9153027085835
9020.98739337204,27.4257633556006
9022.8971189367,27.0484782235136
9024.80684450136,25.9312888468554
9026.71657006602,25.9291300670546
9028.62629563067,26.7945410164765
9030.53602119533,26.5415925856812
9032.44574675999,26.6714954140765
9034.35547232464,27.2161212680933
9036.2651978893,26.9869987293057
9038.17492345396,27.0651377030498
9040.08464901861,26.489159736092
9043.90410014793,25.2717448602437
9047.72355127724,25.3949088306955
9051.54300240655,26.7455377988133
9055.36245353587,27.743048528227
9059.18190466518,30.2623851608375
9063.00135579449,30.2864153961501
9066.82080692381,26.7907749962341
9068.73053248846,26.0017451409274
9070.64025805312,26.7603542649705
9072.54998361778,25.8859401756248
9074.45970918243,25.9186919616303
9076.36943474709,26.0769097054886
9078.27916031175,25.3068517395908
9080.18888587641,25.5508696937449
9082.09861144106,25.6404637547158
9084.00833700572,25.8495593417436
9085.91806257038,27.9228720052612
9087.82778813503,27.2998584170275
9089.73751369969,27.0996242526964
9091.64723926434,27.516887259008
9093.556964829,27.1839277331945
9095.46669039366,26.4287444593829
9097.37641595832,25.3282233321423
9099.28614152298,21.866449415776
9101.19586708763,24.013253847283
9103.10559265229,26.6893694866956
9105.01531821694,27.5747043493752
9106.9250437816,28.6262985417126
9108.83476934626,29.3269050674725
9110.74449491091,23.4328159242055
9112.65422047557,28.1041797868589
9116.47367160488,28.6653634012759
9120.2931227342,26.5895565673342
9124.11257386351,28.5879132982196
9127.93202499283,26.1862439076139
9129.84175055748,25.07030286527
9131.75147612214,25.3745395899594
9133.66120168679,26.1491674345772
9135.57092725145,23.4175665283375
9137.48065281611,23.7224804989891
9139.39037838077,26.4137550998306
9143.20982951008,25.7174880816087
9147.02928063939,24.5828472189498
9148.93900620405,22.822986012443
9150.84873176871,23.6902548384185
9154.66818289802,24.7503822165635
9156.57790846268,25.1112024590945
9160.39735959199,21.444731428052
9164.2168107213,21.8911072501589
9168.03626185062,24.6135527026849
9171.85571297993,22.3336847471258
9174.72030132692,21.0558413535683
9175.67516410925,20.9528331862315
9176.63002689157,22.5592708642066
9178.53975245623,24.0592022161811
9180.44947802089,24.5178132259271
9182.35920358554,26.2224766572325
9183.31406636787,27.6866275320016
9184.2689291502,27.2501730039807
9185.22379193253,26.1920651115325
9186.17865471486,23.1004459833942
9187.13351749719,23.1112200355317
9188.08838027951,26.8973603322757
9189.04324306184,27.2607318904416
9189.99810584417,26.8865152739406
9190.9529686265,26.4915034235185
9191.90783140883,27.2669390806644
9192.86269419116,28.1173717114597
9193.81755697348,28.9518273622602
9194.77241975581,29.9957952556309
9195.72728253814,30.5743555731049
9196.68214532047,28.7275897284972
9197.6370081028,27.6528007613136
9198.59187088513,27.3815086687723
9199.54673366746,28.6791577900304
9200.50159644978,29.8913585622249
9201.45645923211,28.2222913378045
9202.41132201444,25.1030342017372
9203.36618479677,23.9331199232328
9204.3210475791,24.3570592019646
9205.27591036142,24.1279506037398
9206.23077314375,23.8988420055151
9207.18563592608,24.272153225548
9208.14049870841,21.7609551746384
9209.09536149074,25.8894999566456
9210.05022427307,26.2223104755848
9211.0050870554,24.6985964828325
9211.95994983772,20.7564836535207
9212.91481262005,24.6282658160437
9213.86967540238,26.2923339329227
9214.82453818471,28.5585130675375
9215.77940096704,27.884644631025
9216.73426374937,24.6435035508024
9217.68912653169,25.6186209204469
9218.64398931402,26.9434414051935
9219.59885209635,27.491220543557
9220.55371487868,28.1533142033519
9221.50857766101,27.2426260090742
9222.46344044333,27.0109981128854
9223.41830322567,26.4830963212305
9224.37316600799,26.3627740964961
9225.32802879032,26.4188966531519
9226.28289157265,26.8867234394944
9227.23775435498,26.8948444915713
9228.19261713731,25.3099066897418
9229.14747991963,27.0890018074075
9230.10234270196,27.9323661571552
9231.05720548429,29.0909517259717
9232.01206826662,27.385243654787
9232.96693104895,26.4001719425955
9233.92179383128,25.3950593076656
9234.87665661361,26.7343121580431
9235.83151939593,27.9711065859124
9236.78638217826,26.5344180015053
9237.74124496059,26.0815475330465
9238.69610774292,26.8807315726707
9239.65097052525,29.2425488177209
9240.60583330758,29.9760645129505
9241.5606960899,30.014997149119
9242.51555887223,29.2813976787106
9244.42528443689,27.5422564676399
9246.33501000155,26.9158477795216
9248.2447355662,27.0261148030042
9250.15446113086,27.807763277291
9252.06418669552,30.029774198644
9253.97391226017,30.5644689962475
9255.88363782483,30.3409920711181
9257.79336338949,29.2470013625253
9259.70308895414,30.2083884608817
9261.6128145188,27.1585452024538
9263.52254008346,26.6154080991636
9265.43226564811,26.0919706130788
9267.34199121277,25.7678704315507
9269.25171677743,27.8369545928515
9271.16144234209,27.1805385136928
9273.07116790674,27.3433576470124
9274.9808934714,27.5792050220719
9276.89061903605,25.6736041123663
9278.80034460071,27.1400519356566
9280.71007016537,29.4465963900694
9282.61979573002,31.5093394404967
9284.52952129468,31.1335694498891
9286.43924685934,29.8488399150743
9288.348972424,27.9380171442668
9290.25869798865,27.5377890900766
9292.16842355331,29.6459128496827
9294.07814911797,28.671241314446
9295.98787468262,26.9333293264452
9297.89760024728,29.562578294065
9299.80732581194,33.403692833933
9301.71705137659,32.3531992226403
9303.62677694125,30.4808630204058
9305.53650250591,29.3313087565195
9307.44622807056,29.0455601685003
9309.35595363522,29.1074911950043
9311.26567919988,29.3699275525985
9313.17540476454,30.8199960661809
9315.08513032919,30.609483783394
9316.99485589385,28.8297410125246
9318.9045814585,29.2179721427604
9320.81430702316,27.5487004243821
9322.72403258782,26.3475425766938
9324.63375815247,25.9546899623091
9326.54348371713,27.4474364597148
9328.45320928179,26.8927458234774
9330.36293484645,26.5475678961855
9332.2726604111,27.2190301025145
9334.18238597576,26.2198548986662
9336.09211154042,30.1910911251163
9338.00183710507,33.4951714180661
9339.91156266973,29.7530814791511
9341.82128823439,28.6601076306976
9345.6407393637,29.3716219240925
9349.46019049301,29.1858927886752
9353.27964162233,29.7814782029063
9357.09909275164,30.9691450632918
9360.91854388095,30.6109270726777
9364.73799501027,30.1361449897476
9368.55744613958,30.0420952410091
9372.37689726889,27.153992904051
9376.19634839821,25.8455611579022
9380.01579952752,24.5825336931566
9383.83525065684,22.4725567714418
9385.74497622149,26.9649684933178
9387.65470178615,27.8736680130773
9389.56442735081,28.6178775090003
9391.47415291546,27.5525286955742
9393.38387848012,25.3691286846866
9395.29360404478,26.951093770478
9397.20332960943,30.8423619714398
9399.11305517409,30.0122384790175
9401.02278073875,27.8624810814481
9402.9325063034,26.9287538715001
9404.84223186806,27.6239642254737
9406.75195743272,28.7671515453561
9408.66168299738,30.1973203363591
9410.57140856203,31.8907055582991
9412.48113412669,31.653160506565
9414.39085969134,33.2479965237008
9416.300585256,34.7998888042616
9418.21031082066,34.2661291880968
9420.12003638531,34.3403318842371
9422.02976194997,34.2256506398247
9423.93948751463,33.8807089112911
9425.84921307929,34.9131286553067
9429.6686642086,31.9856250359421
9433.48811533791,29.7146272628225
9437.30756646723,27.9013702433377
9441.12701759654,27.6243147064317
9444.94646872585,28.1887567714524
9448.76591985517,27.1608237798479
9452.58537098448,27.0284660538196
9456.40482211379,26.8802322977488
9460.22427324311,28.8990474180025
9464.04372437242,30.1428414075485
9467.86317550173,29.7607324609008
9471.68262663105,28.2657946751725
9475.50207776036,29.0972161485416
9479.32152888968,28.6904322785328
9483.14098001899,26.2418319881593
9486.9604311483,27.5610217426995
9490.77988227762,24.191058619292
9494.59933340693,24.5335214724245
9498.41878453624,26.2027271074655
9502.23823566556,25.4695563068302
9506.05768679487,25.0980421824969
9509.87713792418,26.5754329218042
9513.6965890535,29.2468050185688
9517.51604018281,28.7454412123352
9521.33549131213,26.5894697201623
9525.15494244144,27.3013776646363
9528.97439357075,30.1372289470834
9532.79384470006,30.8271000857623
9536.61329582938,32.072454292964
9540.43274695869,30.6430853455565
9544.252198088,27.2065776702902
9548.07164921732,27.1529780716298
9551.89110034663,27.5878360148685
9555.71055147595,26.88477050351
9559.53000260526,26.4941707550521
9563.34945373457,28.0497678593189
9567.16890486389,26.5459225853342
9570.9883559932,28.1691601217794
9578.62725825183,28.7587534866915
9586.26616051045,27.2247186413217
9593.90506276908,27.0575709784448
9601.54396502771,26.7730523738899
9616.82176954496,26.7532221919075
9632.09957406222,26.8945534633119
9647.37737857947,25.6693255559249
9662.65518309673,23.9914413071245
9670.29408535535,24.1229250657172
9677.93298761398,27.1373933334522
