"AGE","GR"
7317.51218969819,12.5353606299205
7325.15109195681,11.5987125984251
7332.78999421544,11.9575414698175
7340.42889647407,13.5602451443575
7348.0677987327,14.7955582677164
7355.70670099132,15.5419734908139
7363.34560324995,16.5624157480328
7370.98450550858,16.6314590551181
7378.62340776721,16.2185535433072
7386.26231002583,15.1695385826767
7393.90121228446,14.9342
7401.54011454309,14.9476280839893
7405.3595656724,15.0348052493446
7412.99846793103,15.5085984251967
7416.81791906034,15.8025616797901
7420.63737018965,16.3580498687669
7424.45682131897,16.5502755905511
7428.27627244828,14.7015215223095
7432.09572357759,15.0092981627299
7434.00544914225,16.0074346456692
7435.91517470691,15.4547601049866
7437.82490027157,14.6928514435694
7439.73462583622,14.5614866141731
7441.64435140088,14.1814057742779
7443.55407696554,15.7140396325464
7445.46380253019,16.3013078740158
7447.37352809485,14.9709716535425
7449.28325365951,13.6758194225709
7451.19297922416,12.6136031496064
7453.10270478881,12.6968776902887
7455.01243035348,12.8327
7456.92215591813,12.7791031496062
7458.83188148279,13.1568236220477
7460.74160704745,13.7333
7462.6513326121,14.4424811023626
7464.56105817676,16.4909847769033
7466.47078374142,17.1358
7470.29023487073,17.1767448818899
7474.10968600004,17.4525519685038
7477.92913712935,17.7259569553805
7481.74858825867,17.2626330708658
7485.56803938799,16.0126314960623
7487.47776495264,14.8543244094479
7491.29721608196,15.0760456692914
7493.20694164661,15.3153207349082
7495.11666721127,14.9617774278213
7497.02639277593,14.900285826772
7498.93611834058,14.8677359580049
7500.84584390524,14.887712335958
7502.7555694699,15.2761425196856
7504.66529503455,16.2230674540683
7506.57502059921,15.7308154855635
7508.48474616387,14.8585527559043
7512.30419729318,13.726491076116
7516.12364842249,12.7731041994749
7518.03337398715,12.5451078740162
7519.94309955181,13.5177270341213
7521.85282511646,15.0279632545939
7523.76255068112,14.0714204724404
7525.67227624578,13.8738322834644
7527.58200181044,14.7085965879269
7529.49172737509,15.668611023623
7531.40145293975,15.1818976377949
7533.31117850441,15.0053937007873
7535.22090406906,16.0932732283471
7537.13062963372,16.588912335958
7539.04035519838,15.8676813648286
7540.95008076303,14.3204125984232
7542.85980632769,13.996827034121
7544.76953189235,13.6737199475066
7546.679257457,14.1635795275596
7548.58898302166,14.9370900262467
7550.49870858632,15.0684207349082
7552.40843415097,15.6575267716538
7554.31815971563,16.0315845144357
7556.22788528028,16.2186202099739
7558.13761084494,16.9080362204734
7560.0473364096,17.8682724409453
7561.95706197426,16.7848362204726
7563.86678753891,16.1295354330708
7565.77651310357,15.6987900262467
7566.7313758859,15.203938582677
7568.64110145055,15.7316149606321
7571.50568979754,17.7015089238838
7575.32514092685,19.4820551181102
7581.05431762082,19.6564968503931
7584.87376875014,18.8085965879262
7592.51267100876,18.6683196850404
7600.15157326739,19.8715921259843
7605.88074996136,19.1561118110236
7609.70020109068,18.0621401574801
7615.42937778465,17.1152622047236
7623.06828004327,15.8881692913375
7630.7071823019,13.9029834645675
7634.52663343121,14.2399842519687
7638.34608456053,15.0017165354334
7642.16553568984,14.9993406824145
7644.0752612545,14.8593370078734
7645.98498681916,14.2951249343832
7646.46241821032,14.1336
7646.93984960148,15.3124133858274
7647.41728099265,16.1351
7647.89471238381,16.6333559055123
7648.37214377497,18.7534472440945
7648.84957516614,19.4710293963255
7649.3270065573,19.6023942257218
7649.80443794847,18.7723606299204
7650.28186933963,16.2075225721769
7650.7593007308,15.5687963254591
7651.23673212196,15.8245637795276
7651.71416351312,16.0609682414703
7652.66902629545,17.3193391076121
7653.62388907778,19.0387259842534
7655.53361464244,19.5758026246717
7657.4433402071,18.3150480314962
7659.35306577176,17.1641062992121
7661.26279133641,17.0937716535427
7663.17251690106,16.8337212598428
7665.08224246572,17.5612803149606
7666.99196803038,17.1168876640414
7668.90169359504,15.8014666666667
7670.81141915969,14.805001574803
7672.72114472435,14.7341
7674.63087028901,15.6320916010492
7676.54059585366,16.5518937007874
7684.17949811229,16.6354
7691.81840037092,16.6317425196849
7699.45730262954,16.0270700787397
7707.09620488817,15.5018251968503
7714.7351071468,16.0360220472438
7722.37400940543,16.6354
7726.19346053474,16.3275577427817
7730.01291166405,15.5777039370075
7733.83236279337,14.9342
7735.74208835802,15.8526832021005
7737.65181392268,17.1394763779527
7741.471265052,17.5344574803154
7745.29071618131,18.4511215223109
7749.11016731062,21.2227047244077
7752.92961843994,22.9201952755906
7754.83934400459,22.3274464566918
7756.74906956925,19.9529845144351
7757.70393235158,17.0034275590528
7758.65879513391,14.2097984251966
7759.61365791623,13.5332
7760.56852069856,12.9051559055116
7761.52338348089,11.8595774278209
7762.47824626322,11.3783658792649
7763.43310904555,12.0636196850392
7764.38797182787,12.4715467191602
7765.3428346102,13.165992913386
7766.29769739253,14.046206299213
7767.25256017486,14.9654320209979
7768.20742295719,15.5548661417321
7770.11714852185,15.8300755905512
7772.0268740865,16.1616091863518
7773.93659965116,16.0039556430444
7775.84632521582,14.3211338582664
7777.75605078047,13.5938703412074
7779.66577634513,13.7304614173228
7781.57550190979,13.4677803149606
7783.48522747444,13.3191753280839
7785.39495303911,13.1426209973751
7787.30467860376,12.8799677165355
7791.12412973307,13.839937795276
7794.94358086238,15.717404461943
7798.7630319917,17.6172031496069
7800.67275755636,18.6420532808404
7802.58248312101,18.8091157480315
7804.49220868567,17.6983582677168
7806.40193425033,16.1949824146975
7810.22138537964,13.713363779526
7814.04083650895,12.359944094488
7817.86028763827,12.7649383202099
7821.67973876758,14.2932997375332
7825.49918989689,14.4220307086614
7829.31864102621,14.015997112861
7833.13809215552,13.1465619422574
7836.95754328483,13.1880732283465
7840.77699441415,13.2852832020998
7844.59644554346,13.6406490813649
7848.41589667278,13.5788921259841
7852.2353478021,13.1234417322831
7856.0547989314,13.4415052493441
7859.87425006071,14.4275299212596
7863.69370119003,14.3256459317582
7867.51315231934,13.8439091863515
7871.33260344866,14.3038007874013
7875.15205457797,13.7044569553807
7877.06178014263,12.7366062992121
7878.97150570728,12.3126149606299
7880.88123127194,12.1813304461942
7882.7909568366,12.2144343832022
7884.70068240126,12.3126685039366
7886.61040796591,13.0113115485565
7890.42985909522,13.9920611548565
7894.24931022454,15.0988456692913
7898.06876135385,14.0971338582664
7901.88821248317,12.9545761154855
7905.70766361248,13.1360519685037
7909.52711474179,13.5972740157481
7913.34656587111,13.8599356955383
7917.16601700042,14.1225708661418
7919.07574256508,14.1822307086615
7920.98546812973,13.6915829396323
7922.89519369439,13.0800795275591
7924.80491925905,13.9471036745413
7926.71464482371,15.239653280841
7928.62437038836,14.3235629921269
7930.53409595302,13.4644254593175
7932.44382151767,14.1562391076113
7934.35354708233,13.4796543307084
7936.26327264699,13.2056829396322
7938.17299821164,12.8327
7940.0827237763,12.9020606299212
7941.99244934096,13.5342503937008
7943.90217490562,13.6379608923882
7945.81190047027,13.6852574803153
7947.72162603493,15.5306879265084
7949.63135159958,16.7100152230971
7951.54107716424,16.0680740157478
7953.4508027289,15.3707446194224
7955.36052829356,15.492118635171
7959.17997942287,15.8860818897637
7962.99943055218,15.7082459317586
7966.8188816815,16.3609346456694
7968.72860724616,16.0940464566922
7972.54805837547,14.7053884514428
7976.36750950478,13.5741989501313
7979.23209785176,12.6569716535433
7980.18696063409,12.946949343832
7981.14182341642,13.7372398950144
7984.00641176341,15.4865574803159
7987.82586289272,16.4116288713907
7989.73558845738,17.7638047244097
7991.64531402203,17.8087141732275
7993.55503958669,16.7226262467191
7995.46476515135,17.3372383202108
7997.37449071601,17.3303637795276
7999.28421628066,17.9368753280839
8001.19394184532,17.9736076115485
8003.10366740998,18.5368
8005.01339297463,18.8876753280844
8006.92311853929,19.8631346456692
8008.83284410395,20.0567165354332
8012.65229523326,20.3756328083989
8014.56202079792,19.9563913385822
8016.47174636257,18.3365999999993
8020.29119749189,17.6175086614178
8024.1106486212,16.4481611548556
8027.93009975051,14.9097472440934
8031.74955087983,15.5341246719161
8035.56900200914,15.7416433070859
8043.20790426777,15.347111023622
8050.8468065264,16.4148139107605
8054.66625765571,18.2349740157484
8058.48570878502,18.6746330708659
8062.30515991433,18.7972908136488
8064.214885479,20.4609832020994
8066.12461104365,22.1865921259849
8068.03433660831,23.7189320209971
8069.94406217296,24.4191425196842
8071.85378773762,22.4434834645647
8073.76351330228,19.7433784776921
8075.67323886693,18.0789480314961
8077.58296443159,16.5865944881887
8079.49268999625,15.9677346456692
8081.4024155609,15.5086650918638
8083.31214112557,15.9585897637796
8085.22186669022,16.4838307086613
8087.13159225487,16.2146622047242
8089.04131781953,15.2840559055119
8090.95104338419,15.7389419947509
8092.86076894884,16.1834181102361
8094.7704945135,16.3619850393699
8096.68022007816,16.5826422572179
8098.58994564281,17.0414800524935
8100.49967120747,17.1358
8102.40939677213,17.1358
8104.31912233678,17.533998687664
8106.22884790144,18.0364
8108.1385734661,18.0984041994751
8110.04829903076,18.5094829396328
8111.95802459541,18.5123661417323
8113.86775016007,18.4367
8115.77747572473,18.1758963254593
8117.68720128938,18.863762204725
8119.59692685404,19.2892698162727
8121.5066524187,18.9759645669292
8123.41637798335,19.2963905511812
8127.23582911267,20.3837427821528
8131.05528024198,21.9820020997379
8134.87473137129,21.672908661416
8138.69418250061,20.427890288714
8142.51363362992,19.0815412073496
8146.33308475924,17.5439795275586
8148.24281032389,17.6361
8150.15253588855,17.3275160104984
8152.06226145321,16.8568740157481
8153.97198701786,16.5111530183727
8155.88171258252,16.5461165354331
8157.79143814717,16.7221007874016
8159.70116371184,16.8247923884521
8161.61088927649,17.2358
8163.52061484114,17.1554850393701
8165.4303404058,18.1480601049869
8167.34006597046,18.3650320209974
8169.24979153512,18.0183196850387
8171.15951709977,17.8047776902886
8173.06924266443,17.0897952755907
8174.97896822908,16.4967464566927
8176.88869379374,15.6420543307079
8177.84355657607,15.5856091863519
8178.7984193584,16.3036496062991
8179.75328214073,16.1645110236218
8180.70814492306,16.0738362204723
8181.66300770539,17.2217023622051
8182.61787048771,17.3632238845142
8183.57273327004,14.6823301837287
8184.52759605237,12.9351133858268
8185.4824588347,13.1531501312339
8186.43732161703,13.9463398950132
8187.39218439936,15.0043062992129
8188.34704718168,14.7177582677164
8189.30190996401,14.8540624671914
8190.25677274634,15.4156472440946
8191.21163552867,16.5447884514448
8192.166498311,17.3306467191602
8194.07622387565,17.2256236220471
8195.98594944031,17.3135679790025
8203.62485169893,17.1434115485565
8205.5345772636,17.1231598425193
8206.48944004592,15.6118619422553
8207.44430282825,13.9003543307095
8208.39916561058,14.668662992126
8209.35402839291,14.6883335958003
8210.30889117524,14.613769816273
8211.26375395757,15.6007968503941
8212.21861673989,16.6848241469816
8213.17347952222,18.0978582677163
8214.12834230455,18.103405511811
8215.08320508688,16.6803425196832
8216.03806786921,15.5362091863519
8216.99293065154,15.7332236220472
8218.90265621619,16.0502196850397
8220.81238178085,17.5232044619424
8222.72210734551,18.1128622047245
8226.54155847482,17.6426916010494
8230.36100960413,16.4618086614179
8234.18046073345,14.9617582677168
8237.99991186276,14.7341
8241.81936299208,14.8790784776905
8243.72908855673,14.7955582677164
8245.63881412139,13.6656049868766
8247.54853968604,13.9335
8249.4582652507,13.1274023622048
8251.36799081536,11.2958776902881
8253.27771638001,10.3166839895007
8255.18744194467,10.1985173228344
8257.09716750933,11.0185299212599
8259.00689307398,11.1315
8260.91661863864,11.3135110236221
8262.8263442033,11.615518897638
8264.73606976796,11.916545144357
8266.64579533261,11.6405157480314
8268.55552089727,12.1600637795277
8270.46524646193,13.1513238845156
8272.37497202658,14.4740496062994
8274.28469759124,14.9720538057742
8276.1944231559,14.7235908136483
8278.10414872055,15.0098409448817
8280.01387428521,15.315556430446
8281.92359984987,14.3749653543288
8283.83332541452,12.4654811023635
8285.74305097918,10.7645666666667
8287.65277654384,10.626898425197
8291.47222767315,10.4892968503937
8295.29167880246,10.5706721784776
8299.11112993178,10.2560136482939
8302.93058106109,10.0819409448813
8306.75003219041,11.3641703412075
8310.56948331972,11.9879761154859
8318.20838557835,12.3646661417325
8322.02783670766,13.7020440944877
8325.84728783697,14.9872133858271
8329.66673896629,15.7962582677164
8333.4861900956,16.3767112860893
8337.30564122492,15.9987160104979
8341.12509235423,14.9752015748045
8344.94454348354,13.1108362204726
8352.58344574217,12.3323
8360.2223480008,12.6255062992126
8364.04179913012,12.4902005249345
8367.86125025942,12.8731401574803
8369.77097582407,12.3929732283468
8371.68070138874,11.1540947506562
8373.59042695339,11.9854188976391
8375.50015251805,14.2494535433079
8379.31960364736,14.0033349081369
8383.13905477668,13.4757146981628
8386.95850590599,14.4212527559054
8390.77795703531,15.2344
8394.59740816463,15.6467619422584
8398.41685929393,16.7425488188972
8402.23631042325,17.5397745406824
8406.05576155256,17.1819800524928
8407.96548711722,15.4085543307082
8409.87521268187,13.0827055118099
8410.8300754642,12.8896695538058
8411.78493824653,12.4126952755906
8412.73980102886,12.2412238845144
8413.69466381119,11.8096679790025
8414.64952659352,11.8390937007876
8415.60438937584,12.525962204724
8416.55925215817,13.8454535433072
8417.5141149405,14.3392645669291
8418.46897772283,14.2337
8419.42384050516,13.2553514435687
8420.37870328749,12.409583464567
8421.33356606981,12.0877986876641
8422.28842885214,12.7394309711287
8423.24329163447,12.9674456692914
8425.15301719913,13.6261745406828
8426.10787998145,14.2250328083989
8426.58531137262,14.1470425196851
8427.06274276378,15.2685165354329
8428.01760554611,16.8344766404207
8428.97246832844,15.6819795275573
8429.44989971961,14.3271850393702
8429.92733111077,14.5720112860892
8430.40476250193,15.1185519685039
8430.8821938931,15.1283102362205
8431.83705667542,14.6865023622041
8432.79191945776,13.9957763779527
8433.74678224008,13.4704482939635
8434.70164502241,13.8806755905514
8435.65650780474,15.1532133858274
8436.61137058707,15.4595280839892
8437.5662333694,14.1462078740162
8438.52109615172,12.7641181102358
8439.47595893405,13.4612120734908
8440.43082171638,13.9487196850397
8441.38568449871,14.5961763779533
8442.34054728104,13.9592128608931
8444.25027284569,13.3331
8446.15999841035,13.838948818898
8448.06972397501,14.873562992126
8451.88917510432,15.6347
8455.70862623363,14.9326574803149
8459.52807736295,13.8425955380577
8463.34752849226,14.2975220472442
8467.16697962158,15.3360330708668
8470.98643075089,15.5317128608924
8474.8058818802,15.332135433071
8478.62533300952,15.3305590551182
8482.44478413883,16.8843847769024
8486.26423526814,17.6857393700784
8490.08368639746,16.5038496062982
8493.90313752677,16.0447209973754
8497.72258865608,15.168462467192
8499.63231422075,13.3054716535428
8501.5420397854,13.1689099737533
8503.45176535006,12.91756167979
