"AGE","GR"
14674.6242622951,42.7644073999995
14680.2636065574,42.28338819
14685.9029508197,44.44131131
14691.542295082,43.92905993
14697.1816393443,40.0571401099986
14702.8209836066,38.8235236000014
14711.28,40.01797296
14714.0996721312,39.80322223
14716.9193442623,36.96809472
14719.7390163934,39.218852409998
14722.5586885246,37.4699333999968
14725.3783606557,34.64960542
14728.1980327869,36.44700078
14733.8373770492,39.63651037
14736.6570491803,42.9589453800003
14739.4767213115,43.2402010099952
14745.1160655738,39.03949539
14750.7554098361,38.66882402
14762.0340983607,39.40139131
14773.3127868852,41.9535046200027
14784.5914754098,44.2972202200003
14795.8701639344,44.53915642
14807.148852459,41.78779545
14818.4275409836,45.20263333
14829.7062295082,44.0386574599992
14840.9849180328,43.2956569300003
14852.2636065574,43.54392472
14863.542295082,40.75855529
14874.8209836066,37.48340954
14886.0996721312,38.7050727400033
14897.3783606557,41.6204951300017
14908.6570491803,43.14473138
14917.1160655738,44.08768381
14922.7554098361,44.3862503
14931.2144262295,42.6338828799999
14936.8537704918,42.5477066800007
14942.4931147541,43.19539724
14948.1324590164,45.82212799
14953.7718032787,43.98376461
14959.411147541,42.69988481
14965.0504918033,42.7116940799979
14970.6898360656,40.89214404
14973.5095081967,43.68749705
14976.3291803279,45.67614082
14979.148852459,44.2794560899986
14981.9685245902,43.0832550999968
14984.7881967213,40.29699887
14987.6078688525,41.53727515
14990.4275409836,40.51592686
14993.2472131148,38.6826702800011
14996.0668852459,39.6722344999972
14998.8865573771,37.20698913
15001.7062295082,36.62349475
15004.5259016393,37.46066803
15007.3455737705,37.4793801800005
15010.1652459016,37.8813698800017
15012.9849180328,39.38668801
15015.8045901639,41.81004201
15018.6242622951,42.84151879
15021.4439344262,39.7552351699975
15027.0832786885,37.5399586300001
15032.7226229508,37.65959972
15044.0013114754,37.49380869
15055.28,36.64889902
15066.5586885246,39.1460073700003
15077.8373770492,39.448473209999
15089.1160655738,38.56796103
15100.3947540984,41.61979538
15111.673442623,44.16179673
15122.9521311475,42.2164223599973
15134.2308196721,39.8554706300024
15145.5095081967,42.00415818
15156.7881967213,44.82042884
15165.2472131147,43.63689096
15170.886557377,40.2206643199981
15176.5259016393,38.5448668299992
15179.3455737705,37.87026207
15182.1652459016,38.64361403
15187.8045901639,38.85782491
15193.4439344262,39.3703173699996
15199.0832786885,39.05769557
15201.9029508197,39.08822879
15204.7226229508,39.10357663
15210.3619672131,39.69978663
15216.0013114754,43.3179375700009
15218.8209836066,44.0915640299997
15221.6406557377,43.81058447
15223.0504918033,40.9353805
15224.4603278689,41.6088986
15225.8701639344,42.3330958199997
15227.28,42.0862673999983
15228.6898360656,40.60858008
15230.0996721311,39.65268909
15232.9193442623,39.02021911
15235.7390163934,37.8655286500007
15238.5586885246,38.459332740001
15241.3783606557,39.35752008
15244.1980327869,37.79051332
15247.017704918,42.32309713
15252.6570491803,45.0719059399955
15258.2963934426,41.0819230899939
15269.5750819672,35.72173008
15275.2144262295,33.32029005
15278.0340983607,38.10666467
15280.8537704918,41.6892727300028
15283.6734426229,44.1357226600032
15286.4931147541,46.92310665
15287.9029508197,43.26133743
15289.3127868852,44.10925691
15292.1324590164,45.2110048499977
15297.7718032787,43.1578332399988
15309.0504918033,42.10668439
15320.3291803279,41.28449441
15325.9685245902,38.05919607
15337.2472131148,40.6566215100002
15348.5259016393,40.814132589999
15359.8045901639,39.94353476
15371.0832786885,39.04531432
15376.7226229508,39.74396341
15382.3619672131,40.6811158899997
15388.0013114754,40.3889232800012
15390.8209836066,41.43935828
15393.6406557377,42.31780147
15396.4603278689,43.44292881
15399.28,44.8256281099983
15404.9193442623,43.2959207699983
15410.5586885246,41.77916046
15421.8373770492,40.84299383
15427.4767213115,42.13904572
15433.1160655738,44.1272179099957
15438.7554098361,40.3427933799994
15450.0340983607,39.8418741
15461.3127868852,37.56521128
15472.5914754098,38.92419886
15483.8701639344,42.6975715300002
15495.148852459,42.8669002099962
15500.7881967213,39.56587861
15506.4275409836,35.98095262
15512.0668852459,34.3188647
15517.7062295082,37.9398020300063
15528.9849180328,43.5137230199996
15537.4439344262,43.14434754
15543.0832786885,40.78056287
15548.7226229508,39.11503625
15551.542295082,39.5098257400017
15554.3619672131,41.0123326199987
15557.1816393443,39.90848675
15560.0013114754,38.05943591
15562.8209836066,38.10993413
15565.6406557377,41.7625391800006
15568.4603278689,42.2706914699949
15571.28,37.76375184
15574.0996721311,36.16359296
15576.9193442623,39.74481122
15579.7390163934,40.8821214699975
15582.5586885246,38.6477005299993
15585.3783606557,38.0533397
15588.1980327869,39.25735045
15591.017704918,41.18996502
15593.8373770492,42.6735527899975
15596.6570491803,40.4554986499986
15599.4767213115,39.23458885
15602.2963934426,38.79931455
15607.9357377049,38.94200316
15610.7554098361,38.7763774600005
15613.5750819672,39.1867159699963
15619.2144262295,35.96173595
15624.8537704918,36.6677935
15630.4931147541,37.59883625
15636.1324590164,40.4333640800034
15647.411147541,43.4420797899944
15658.6898360656,38.54850544
15664.3291803279,39.1868088
15667.148852459,42.25358931
15669.9685245902,42.5195339700003
15675.6078688525,42.7964594200008
15686.8865573771,43.45949966
15698.1652459016,45.87882882
15709.4439344262,52.37023606
15720.7226229508,57.2612619900057
15732.0013114754,62.2542786000051
15743.28,60.52132175
15751.7390163934,57.95072652
15754.5586885246,58.08314492
15757.3783606557,59.9282240899968
15760.1980327869,57.1191680999988
15765.8373770492,56.049083305
15771.4767213115,61.43376241
15777.1160655738,66.5229579
15782.7554098361,69.6757022599965
15794.0340983607,66.6358691499964
15805.3127868852,63.47365243
15816.5914754098,62.10996844
15827.8701639344,64.47660205
15839.148852459,65.5708726699984
15844.7881967213,64.1881489100039
15850.4275409836,67.59053681
15856.0668852459,70.71707811
15861.7062295082,71.63770126
15867.3455737705,73.2313104900004
15872.9849180328,73.5878009499941
15878.6242622951,68.3836697
15884.2636065574,63.84817886
15889.9029508197,68.16663022
15895.542295082,72.0723671299962
15898.3619672131,68.7177371899933
15901.1816393443,62.81445145
15904.0013114754,61.6166866
15906.8209836066,61.33969852
15909.6406557377,61.6997256700016
15912.4603278689,63.1001620800011
15915.28,64.05291794
15918.0996721312,64.67400113
15920.9193442623,66.35017807
15923.7390163934,61.7427513499955
15926.5586885246,57.7769658300039
15929.3783606557,61.24807314
15932.1980327869,65.14580515
15935.017704918,64.72438654
15937.8373770492,64.880459169999
15940.6570491803,64.0238065599967
15943.4767213115,61.08958354
15946.2963934426,57.77885729
15949.1160655738,60.90184789
15951.9357377049,66.151757389999
15954.7554098361,65.2354472899983
15957.5750819672,63.73470612
15960.3947540984,64.44119277
15963.2144262295,63.80885587
15966.0340983607,60.0382689899951
15968.8537704918,55.722107989998
15971.673442623,53.99391401
15974.4931147541,57.94257953
15977.3127868852,61.27913961
15980.1324590164,62.2505791399983
15982.9521311475,60.7344153399987
15985.7718032787,59.61248199
15991.411147541,59.69993634
15997.0504918033,59.71853955
16002.6898360656,60.4018519499962
16008.3291803279,57.0716474600036
16013.9685245902,60.25535511
16019.6078688525,64.03418206
16025.2472131148,61.30392059
16030.8865573771,60.1816901400041
16042.1652459016,63.8231534700002
16047.8045901639,64.03023462
16053.4439344262,64.12820382
16059.0832786885,65.22354265
16064.7226229508,68.1496727799976
16076.0013114754,66.038937779994
16087.28,60.79352173
16098.5586885246,59.92189007
16109.8373770492,59.97540853
16121.1160655738,59.2622360199983
16132.3947540984,57.777950549999
16143.673442623,56.87888218
16149.3127868852,55.55816796
16154.9521311475,52.82353842
16160.5914754098,50.6194284500015
16166.2308196721,51.9680638700017
16171.8701639344,53.4883492
16177.5095081967,53.46883311
16183.148852459,53.03279225
16188.7881967213,51.9794028400002
16194.4275409836,52.1153408400019
16200.0668852459,53.77073482
16205.7062295082,54.42787379
16211.3455737705,54.10464679
16214.1652459016,52.9681124499984
16216.9849180328,51.5967263100027
16219.8045901639,53.94157665
16222.6242622951,56.95006716
16225.4439344262,57.84314967
16228.2636065574,57.7439924799971
16231.0832786885,55.2194735199976
16233.9029508197,53.12046244
16236.7226229508,53.21117743
16239.542295082,53.95161809
16245.1816393443,55.5511366100016
16250.8209836066,56.9367181199981
16256.4603278689,55.22196949
16262.0996721311,52.47200067
16267.7390163934,51.00806233
16273.3783606557,51.7596067000031
16279.017704918,54.4777699000032
16284.6570491803,57.29017053
16287.4767213115,56.72423517
16290.2963934426,59.09560095
16293.1160655738,62.3948843599996
16295.9357377049,62.0005800500013
16298.7554098361,63.10918605
16301.5750819672,61.3085434
16304.3947540984,59.8012867
16307.2144262295,56.958276470002
16310.0340983607,58.7418967100056
16312.8537704918,63.64480388
16315.673442623,70.67750016
16318.4931147541,68.3480271
16321.3127868852,59.8851460399907
16324.1324590164,51.6804463299995
16326.9521311475,51.25639936
16329.7718032787,52.50861321
16332.5914754098,54.9055242
16335.411147541,59.2842427100007
16338.2308196721,59.9260008099969
16341.0504918033,57.18753011
16343.8701639344,56.72808695
16346.6898360656,54.72911802
16349.5095081967,52.1332391899984
16352.3291803279,50.7481959600054
16355.148852459,55.52176429
16357.9685245902,59.87737901
16360.7881967213,62.67360629
16363.6078688525,60.8256338799987
16366.4275409836,59.6751860699982
16369.2472131148,58.06806875
16370.6570491803,53.46351282
16372.0668852459,50.06078041
16373.4767213115,51.4956651199998
16374.886557377,51.3126427400004
16376.2963934426,51.65712707
16377.7062295082,52.82614199
16379.1160655738,54.01191737
16380.5259016393,56.6212469700036
16381.9357377049,59.7791015300013
16383.3455737705,60.90853918
16384.7554098361,57.55022941
16386.1652459016,54.88328399
16388.9849180328,52.8366632600008
16391.8045901639,53.5787690600029
16394.6242622951,56.11469888
16397.4439344262,55.86449452
16400.2636065574,53.91224634
16403.0832786885,51.9592672899996
16405.9029508197,51.6122335500047
16408.7226229508,55.70815911
16411.542295082,59.00271543
16414.3619672131,56.55220938
16417.1816393443,52.8060197799965
16418.5914754098,49.7095406600004
16420.0013114754,50.03637852
16422.8209836066,48.54585024
16425.6406557377,48.55109815
16428.4603278689,47.6273855299985
16431.28,46.3121711899995
16434.0996721311,45.89822981
16436.9193442623,48.48277829
16439.7390163934,51.90084389
16442.5586885246,50.8684219899953
16445.3783606557,46.6991206699991
16448.1980327869,45.91803798
16451.017704918,47.81933704
16453.8373770492,49.16364574
16456.6570491803,48.5952389499976
16459.4767213115,46.4465518199978
16462.2963934426,44.5342531
16465.1160655738,46.20616501
16467.9357377049,49.5049881
16470.7554098361,46.883616349998
16473.5750819672,45.1119233300042
16476.3947540984,48.83723103
16479.2144262295,50.76304519
16482.0340983607,48.11274536
16484.8537704918,47.8957631399988
16487.6734426229,46.8608414999988
16490.4931147541,45.76617602
16493.3127868852,48.68025433
16496.1324590164,49.64389472
16498.9521311475,46.8294119099991
16501.7718032787,46.039774670001
16504.5914754098,46.88098873
16507.411147541,47.51269886
16510.2308196721,46.78663515
16513.0504918033,44.9521229000016
16515.8701639344,46.3267220400031
16518.6898360656,49.03514036
16521.5095081967,50.2109839
16524.3291803279,48.21645315
16527.148852459,45.4793043800039
16529.9685245902,48.8862078300026
16532.7881967213,51.18982404
16535.6078688525,48.15118768
16538.4275409836,45.91946537
16541.2472131148,45.2617986500017
16544.0668852459,46.7551253400026
16546.886557377,49.00780283
16549.7062295082,47.8237892
16552.5259016393,47.10041838
16555.3455737705,50.8052049900008
16556.7554098361,51.5187240899934
16558.1652459016,45.67784185
16559.5750819672,42.4630691
16560.9849180328,45.07741565
16562.3947540984,50.0961345000003
16563.8045901639,50.3710617599947
16565.2144262295,45.7422411
16566.6242622951,43.13145253
16569.4439344262,45.30554364
16572.2636065574,46.606327999999
16577.9029508197,45.7253547399985
16583.542295082,44.43412277
16589.1816393443,43.84764994
16594.8209836066,45.44491969
16597.6406557377,46.1912625899999
16600.4603278689,46.1284403100031
16606.0996721311,48.87051323
16608.9193442623,49.06061367
16611.7390163934,48.88769464
16614.5586885246,51.1369613999975
16617.3783606557,48.9828265999951
16620.1980327869,44.68922057
16623.017704918,43.5672155
16625.8373770492,47.81197117
16628.6570491803,50.7406550699991
16631.4767213115,49.923728229998
16634.2963934426,48.17865915
16637.1160655738,47.02686854
16639.9357377049,46.14178104
16642.7554098361,47.8106826600009
16645.5750819672,48.5746016200013
16648.3947540984,49.70621039
16651.2144262295,50.66489102
16654.0340983607,48.86275371
16656.8537704918,51.4381547200017
16659.673442623,52.9466446999962
16662.4931147541,49.5981513
16665.3127868852,47.04911138
16668.1324590164,47.44629135
16670.9521311475,47.7137436200008
16673.7718032787,48.433698980001
16676.5914754098,49.31952784
16679.411147541,51.46586468
16682.2308196721,53.31322629
16685.0504918033,53.0781598800039
16687.8701639344,56.5449143900042
16690.6898360656,60.26260139
16693.5095081967,54.02523822
16696.3291803279,46.9046727
16699.148852459,44.3853567299991
16701.9685245902,43.6330959099995
16704.7881967213,43.20756276
16707.6078688525,46.11022173
16710.4275409836,49.8469892
16713.2472131148,49.2686619900007
16716.0668852459,49.8412743700015
16718.886557377,51.14879164
16721.7062295082,51.98499896
16724.5259016393,51.65216403
16730.1652459016,49.3300187899999
16732.9849180328,49.2037592699991
16735.8045901639,48.41174674
16738.6242622951,46.22836375
16741.4439344262,45.29178142
16742.8537704918,46.2218293000011
16744.2636065574,47.1531356499999
16745.6734426229,47.09053052
16747.0832786885,45.55311281
16752.7226229508,41.74478812
16758.3619672131,43.3537584100019
16761.1816393443,45.0067564900012
16764.0013114754,46.03265555
16766.8209836066,51.54637489
16768.2308196721,51.45203471
16769.6406557377,48.9047705400052
16772.4603278689,53.4669317400001
16775.28,53.51604084
16780.9193442623,50.1346745
16792.1980327869,52.96144978
16797.8373770492,54.6700601899967
16803.4767213115,51.7869865299979
16809.1160655738,49.94473738
16811.9357377049,51.74479236
16814.7554098361,53.15731455
16816.1652459016,56.3828726100036
16817.5750819672,59.5060586299964
16818.9849180328,56.33251875
16820.3947540984,52.59966639
16821.8045901639,49.96036836
16823.2144262295,47.7386986999993
16824.6242622951,47.1641205200004
16826.0340983607,47.4772209
16828.8537704918,46.83150305
16830.2636065574,48.66145838
16831.673442623,50.5979347099993
16833.0832786885,49.970809039999
16834.4931147541,49.09099573
16835.9029508197,46.47514612
16837.3127868852,46.60536378
16840.1324590164,46.6915012200007
16842.9521311475,47.310266290002
16845.7718032787,49.07426391
16847.1816393443,47.52800539
16848.5914754098,45.31875613
16851.411147541,46.1270117399996
16854.2308196721,45.7398590799998
16857.0504918033,45.57397198
16859.8701639344,46.74742784
16862.6898360656,47.80290031
16864.0996721311,44.6476487100013
16865.5095081967,45.7972331800023
16866.9193442623,47.80375473
16868.3291803279,51.15987911
16871.148852459,51.84140033
16876.7881967213,51.2041553599959
16882.4275409836,47.5961771199972
16888.0668852459,45.15190757
16893.7062295082,44.68402518
16899.3455737705,45.5068207
16904.9849180328,45.673071800004
16910.6242622951,49.1621692300028
16916.2636065574,51.60437023
