"AGE","GR"
13382.8005830482,11.7792944881887
13390.4394853068,11.6466734908137
13398.0783875654,12.8924811023638
13405.717289824,14.2974511811036
13413.3561920827,14.4148391076116
13420.9950943413,13.4106477690282
13428.6339965999,12.2511582677159
13436.2728988585,11.4769934383198
13443.9118011172,11.1666937007872
13451.5507033758,11.1908433070867
13459.1896056344,11.8774732283466
13466.8285078931,12.8367944881893
13474.4674101517,12.792912598424
13482.1063124103,11.3453939632533
13489.7452146689,10.8403973753287
13497.3841169276,12.9682330708672
13505.0230191862,14.2538750656169
13512.6619214448,13.0400603674524
13520.3008237034,11.9791960629922
13527.9397259621,12.5914658792649
13535.5786282207,14.1892367454076
13543.2175304793,14.9463944881892
13550.856432738,15.1653871391076
13554.6758838673,15.1435561679789
13558.4953349966,15.1965212598426
13562.3147861259,15.4332456692914
13566.1342372552,16.5344475065627
13569.9536883845,19.3529110236229
13573.7731395138,19.4971283464557
13577.5925906431,17.4145784776898
13581.4120417725,15.106965354331
13583.3217673371,15.8132031496067
13585.2314929018,16.9369433070872
13587.1412184664,16.3678251968489
13589.0509440311,14.9655228346459
13592.8703951604,15.008702099738
13596.6898462897,16.4737740157496
13600.509297419,16.6948272965874
13604.3287485483,15.0117674540658
13611.967650807,13.2622881889757
13615.7871019363,12.9806204724408
13619.6065530656,15.2691288713924
13623.4260041949,17.3361976377974
13627.2454553242,18.9610771653548
13631.0649064535,19.1621296587926
13638.7038087122,17.4806377952741
13646.3427109708,15.5649616797899
13653.9816132294,14.6092637795271
13661.620515488,14.0294685039363
13669.2594177467,14.3770272965877
13676.8983200053,14.9968897637796
13684.5372222639,15.2165716535433
13692.1761245226,14.2158249343825
13699.8150267812,13.6726454068242
13703.6344779105,13.8733960629923
13707.4539290398,14.1657608923885
13711.2733801691,14.4026719160105
13715.0928312984,14.3092283464563
13718.9122824278,13.0504041994736
13722.7317335571,10.9639257217848
13726.5511846864,9.2759771653539
13730.3706358157,9.19103307086634
13734.190086945,10.3190312335968
13738.0095380743,11.9301440944902
13741.8289892036,13.1669262467191
13745.6484403329,13.6228973753281
13749.4678914623,12.9619582677161
13753.2873425916,12.8545015748036
13757.1067937209,15.1625834645695
13760.9262448502,18.1725897637803
13764.7456959795,20.6969341207356
13768.5651471088,22.4111703412079
13772.3845982381,23.6287661417323
13776.2040493675,22.8209094488163
13783.8429516261,19.80807480315
13791.4818538847,17.8687338582681
13795.301305014,18.8265585301848
13799.1207561433,19.2573979002621
13806.759658402,19.0839000000057
13822.0374629192,23.4010307086619
13837.3152674365,26.1467745406826
13852.5930719537,27.4689803149609
13867.870876471,25.5118202099721
13883.1486809882,25.1717346456704
13898.4264855055,26.1376755905513
13913.7042900227,25.0385745406832
13917.5237411521,27.1739157480323
13925.1626434107,28.746137795276
13928.98209454,26.6478984251964
13932.8015456693,27.0593614173224
13936.6209967986,28.3407787401578
13940.4404479279,27.2748593175822
13948.0793501866,23.7151170603657
13955.7182524452,20.5064322834619
13963.3571547038,20.1962118110238
13970.9960569624,19.7777133858269
13978.6349592211,17.3654559055106
13986.2738614797,15.5762580052474
13993.9127637383,16.3770052493454
14001.551665997,19.14125984252
14009.1905682556,21.4696839895027
14016.8294705142,22.386369553806
14024.4683727728,23.8768795275598
14032.1072750315,23.0259629921232
14039.7461772901,18.4116561679805
14047.3850795487,15.0562677165352
14055.0239818073,15.9625837270362
14062.662884066,17.1028257217843
14070.3017863246,16.2863275590559
14077.9406885832,17.7440020997383
14085.5795908419,19.4331335958003
14093.2184931005,18.7582842519678
14100.8573953591,18.3303377952765
14108.4962976177,20.671568766406
14116.1351998764,23.4447598425197
14123.774102135,23.7230370078733
14131.4130043936,21.031970866141
14139.0519066522,18.3880157480306
14146.6908089109,17.7961028871401
14154.3297111695,19.1115986876637
14161.9686134281,20.3741984251968
14169.6075156868,19.8557417322824
14177.2464179454,19.4863816272968
14184.885320204,19.0324771653531
14192.5242224626,18.1645821522311
14200.1631247213,18.5051653543307
14207.8020269799,17.8699669291335
14215.4409292385,16.0745191601036
14223.0798314971,15.6730624671923
14230.7187337558,17.0802535433069
14238.3576360144,16.1991430446183
14248.8537704918,14.1413406824139
14260.1324590164,13.4733039370078
14271.411147541,14.5705530183757
14282.6898360656,17.3281902887141
14291.148852459,20.0475866141734
14296.7881967213,21.0702997375318
14302.4275409836,18.8387905511782
14308.0668852459,15.385184251966
14313.7062295082,13.8280020997376
14319.3455737705,14.1348519685038
14324.9849180328,14.2188157480316
14330.6242622951,16.4210270341232
14336.2636065574,17.3948564304454
14341.9029508197,16.0728023622051
14347.542295082,14.5428398950126
14353.1816393443,15.3600283464575
14358.8209836066,16.5549338582683
14364.4603278689,19.0905396325493
14370.0996721311,22.9399162729667
14375.7390163934,25.0714086614173
14381.3783606557,23.7203902887122
14387.017704918,19.8077296587891
14395.4767213115,16.9303480314949
14406.7554098361,16.0982845144357
14418.0340983607,16.7437370078747
14429.3127868852,17.628072440945
14440.5914754098,17.6018325459313
14451.8701639344,16.3668782152211
14463.148852459,16.3786929133856
14474.4275409836,17.173250393701
14485.7062295082,17.4528241469817
14496.9849180328,16.9193866141732
14508.2636065574,17.5364698162744
14519.542295082,19.8088057742793
14530.8209836066,21.0970228346458
14542.0996721311,19.7149677165344
14553.3783606557,18.0980249343818
14564.6570491803,18.2404889763787
14575.9357377049,19.5813763779528
14587.2144262295,20.4330771653547
14598.4931147541,20.7518244094488
14609.7718032787,20.1381839895005
14621.0504918033,18.59552782152
14632.3291803279,16.4406393700796
14643.6078688525,17.2276354330715
14654.8865573771,20.7597162729692
14666.1652459016,24.3611921259854
14674.6242622951,25.5230572178465
14680.2636065574,22.3692535433053
14685.9029508197,17.9617330708663
14691.542295082,15.5224968503932
14697.1816393443,15.347334645671
14702.8209836066,17.5875535433089
14711.28,17.7576719160107
14722.5586885246,16.0610367454067
14733.8373770492,16.4335889763782
14738.0668852459,17.6531703412078
14742.2963934426,17.9825299212587
14747.9357377049,17.5418488188976
14753.5750819672,18.4333858267718
14759.2144262295,18.4014446194215
14764.8537704918,17.0149826771646
14770.4931147541,16.5778435695537
14776.1324590164,17.7848317585305
14781.7718032787,18.3133779527558
14787.411147541,16.9523228346451
14793.0504918033,16.3409889763781
14798.6898360656,16.3361110236218
14804.3291803279,15.6877782152233
14812.7881967213,14.9628566929133
14824.0668852459,15.0980393700792
14829.7062295082,15.9868792650923
14835.3455737705,16.6450543307101
14840.9849180328,18.0150661417325
14846.6242622951,18.4262
14852.2636065574,17.5985795275585
14857.9029508197,17.734118897639
14869.1816393443,19.2071188976388
14880.4603278689,19.8386994750656
14891.7390163934,18.0555409448806
14903.017704918,15.3745750656163
14908.6570491803,14.5596275590552
14914.2963934426,16.1810708661425
14917.1160655738,16.0324771653548
14919.9357377049,14.4279026246714
14922.7554098361,14.6351133858287
14925.5750819672,17.0048981627305
14931.2144262295,17.7026367454062
14934.0340983607,18.3071590551189
14936.8537704918,19.7448797900262
14939.673442623,19.3056230971123
14942.4931147541,18.3069826771643
14945.3127868852,18.4562223097121
14948.1324590164,19.9707976377953
14950.9521311475,20.1746842519683
14953.7718032787,18.4183144356954
14959.411147541,17.5490230971125
14965.0504918033,17.3511921259843
14970.6898360656,17.7192745406818
14976.3291803279,19.4778409448824
14981.9685245902,21.0031165354339
14987.6078688525,20.3177997375321
14993.2472131148,18.3379538057735
14998.8865573771,16.4859307086605
15004.5259016393,14.1733871391076
15010.1652459016,15.1405409448836
15015.8045901639,19.0741000000038
15020.0340983607,22.1798648293978
15022.8537704918,24.2883047244094
15025.673442623,23.5974196850378
15028.4931147541,19.3899212598421
15031.3127868852,16.5972947506563
15035.542295082,16.8943173228351
15041.1816393443,16.4691522309714
15046.8209836066,16.0027388451444
15052.4603278689,16.8702874015762
15058.0996721312,17.7078199475066
15063.7390163934,15.8958913385807
15069.3783606557,13.8830944881888
15075.017704918,13.3541312335958
15080.6570491803,12.9442622047243
15086.2963934426,12.6160070866142
15091.9357377049,12.369495013123
15097.5750819672,11.6819805774279
15103.2144262295,11.5971779527562
15108.8537704918,12.5636081364834
15114.4931147541,13.782967716536
15120.1324590164,14.9312519685041
15125.7718032787,13.746528608924
15131.411147541,12.5023427821522
15137.0504918033,13.9068078740166
15142.6898360656,14.4240356955373
15148.3291803279,12.0326136482918
15153.9685245902,10.2503228346457
15159.6078688525,11.0645249343839
15163.8373770492,13.5812656167984
15166.6570491803,15.8479755905507
15169.4767213115,15.38725511811
15172.2963934426,15.8524782152228
15175.1160655738,16.1477826771654
15177.9357377049,14.8862010498689
15180.7554098361,16.0557490813657
15183.5750819672,18.3501362204747
15186.3947540984,19.8992296587927
15189.2144262295,19.3896238845146
15192.0340983607,17.4888834645658
15194.8537704918,16.3831979002628
15197.6734426229,17.256020472442
15200.4931147541,18.6691984251969
15203.3127868852,18.5719755905495
15206.1324590164,15.5154826771651
15208.9521311475,13.3885031496052
15211.7718032787,13.3851566929151
15214.5914754098,14.6334874015744
15217.411147541,15.7794125984255
15220.2308196721,17.7277643044637
15223.0504918033,19.4000530183729
15225.8701639344,19.3208535433061
15228.6898360656,17.2198120734899
15232.9193442623,15.4245125984254
15238.5586885246,14.2612551181098
15244.1980327869,14.2623574803156
15252.6570491803,17.4471908136499
15263.9357377049,20.1643267716535
15272.3947540984,20.7567404199475
15278.0340983607,21.3249960629922
15283.673442623,23.7491661417331
15289.3127868852,24.5732837270346
15294.9521311475,24.1225099737543
15300.5914754098,21.4823976377948
15306.2308196721,18.144416535431
15311.8701639344,15.5189664041989
15317.5095081967,15.5086125984267
15323.148852459,17.727546981628
15331.6078688525,19.2341188976376
15342.886557377,17.9335496062993
15354.1652459016,18.7576178477707
15365.4439344262,20.3374246719168
15373.9029508197,20.6893535433073
15379.542295082,18.6309356955367
15385.1816393443,15.7618674540678
15389.411147541,14.3035023622056
15392.2308196721,16.7592367454113
15395.0504918033,20.3392328083982
15397.8701639344,21.2497440944881
15402.0996721311,18.7996611548543
15406.3291803279,18.1883758530188
15409.148852459,19.5122220472451
15411.9685245902,19.9545454068241
15414.7881967213,19.1033511811022
15417.6078688525,17.1898834645664
15420.4275409836,14.738020997374
15423.2472131148,13.5579175853014
15424.6570491803,13.5263023622047
15426.0668852459,13.8842364829398
15427.4767213115,14.5488559055122
15428.886557377,15.8572118110242
15430.2963934426,17.5222493438332
15431.7062295082,18.1260081364829
15433.1160655738,16.9121236220474
15435.9357377049,16.5481115485571
15438.7554098361,17.5517000000003
15444.3947540984,17.3693645669287
15450.0340983607,17.1427556430446
15455.673442623,18.2205918635173
15458.4931147541,18.1079771653542
15461.3127868852,16.8592183727024
15464.1324590164,16.0603144356959
15466.9521311475,16.5853149606296
15469.7718032787,17.2892207349083
15472.5914754098,16.6641958005236
15475.411147541,14.5362929133851
15478.2308196721,12.6277419947493
15481.0504918033,12.4616325459321
15483.8701639344,13.9373543307083
15486.6898360656,16.0335855643053
15489.5095081967,16.5247824146991
15492.3291803279,17.4583834645675
15495.148852459,18.1266446194226
15497.9685245902,17.6611716535429
15500.7881967213,15.7321307086614
15503.6078688525,15.2461603674542
15509.2472131148,15.3259503937008
15514.8865573771,15.081940944882
15520.5259016394,14.8114517060367
15526.1652459016,14.8529372703413
15531.8045901639,15.9279456692918
15536.0340983607,17.8647349081379
15537.4439344262,18.7041721784777
15540.2636065574,17.9610472440946
15543.0832786885,17.9124889763781
15548.7226229508,18.2040312335959
15554.3619672131,18.3373173228345
15560.0013114754,17.8487018372705
15565.6406557377,16.6419889763773
15571.28,15.0136527559055
15576.9193442623,13.5182758530181
15579.7390163934,13.5328112860901
15582.5586885246,15.8144125984239
15585.3783606557,18.4001385826772
15586.7881967213,19.0554855643042
15588.1980327869,17.726700787401
15591.017704918,15.8513349081352
15593.8373770492,14.9341632545933
15596.6570491803,16.5666377952754
15598.0668852459,18.3103123359582
15599.4767213115,18.7190314960626
15600.8865573771,17.8372519685031
15602.2963934426,16.2288829396329
15603.7062295082,14.9387349081362
15605.1160655738,14.496594488189
15606.5259016393,14.9772538057746
15607.9357377049,15.0413548556421
15609.3455737705,14.0506850393702
15610.7554098361,13.8424950131234
15612.1652459016,14.6175574803153
15613.5750819672,14.6111716535423
15614.9849180328,13.2875611548543
15616.3947540984,12.8918265091865
15617.8045901639,13.9960905511816
15619.2144262295,13.4636181102356
15620.6242622951,13.0909191601068
15622.0340983607,15.2064299212616
15623.4439344262,15.738211023622
15624.8537704918,14.8588661417321
15626.2636065574,14.4941118110238
15627.6734426229,14.9326666666672
15629.0832786885,15.8000816272974
15630.4931147541,16.9385055118114
15631.9029508197,17.8232414698165
15633.3127868853,17.3728976377948
15634.7226229508,16.0085251968504
15637.542295082,16.3075078740165
15640.3619672131,16.242312335958
15643.1816393443,15.9759165354336
15646.0013114754,16.8970845144363
15650.2308196721,17.2659553805774
15653.0504918033,16.8297062992118
15655.8701639344,16.4053881889764
15661.5095081967,17.1967792650921
15664.3291803279,18.3266984251966
15675.6078688525,17.8085488188964
15681.2472131148,16.7012456692905
15686.8865573771,15.5655763779524
15698.1652459016,14.6600398950131
15709.4439344262,15.0891839895017
15720.7226229508,16.0461740157489
15732.0013114754,16.6481771653531
15743.28,15.8883186351707
15750.3291803279,16.694729133859
15753.148852459,19.0738396325478
15757.3783606557,19.9584619422565
15760.1980327869,17.8984535433041
15763.017704918,16.4668871391083
15765.8373770492,18.1857913385829
15768.6570491803,20.2002732283475
15774.2963934426,19.8342013123328
15779.9357377049,17.5161821522297
15788.3947540984,17.2751795275593
15794.0340983607,18.9755979002639
15799.673442623,19.3955874015746
15805.3127868852,18.0371779527539
15810.9521311475,15.415799999996
15816.5914754098,13.2919847769029
15822.2308196721,13.4760992125987
15827.8701639344,14.1328779527565
15833.5095081967,14.4663855643045
15839.148852459,14.4914700787401
15844.7881967213,14.687931233596
15850.4275409836,15.7508209973753
15856.0668852459,15.0863149606293
15861.7062295082,15.1167028871404
15867.3455737705,17.0516020997385
15872.9849180328,18.3199433070867
15878.6242622951,18.1663068241462
15884.2636065574,16.8559750656165
15889.9029508197,16.8047551181113
15895.542295082,18.2064349081384
15901.1816393443,18.8748790026246
