"AGE","GR"
16803.4767213115,12.2567464566932
16809.1160655738,11.8350128608928
16814.7554098361,12.7164354330706
16820.3947540984,14.1760181102361
16826.0340983607,13.3394312335958
16831.673442623,12.8964196850388
16837.3127868852,11.9805299212594
16842.9521311475,12.319601312336
16848.5914754098,12.4727818897635
16854.2308196721,11.2779832020997
16859.8701639344,10.6053259842514
16865.5095081967,10.0604881889764
16871.148852459,10.7078480314956
16876.7881967213,12.8688569553812
16882.4275409836,15.2710488188984
16888.0668852459,15.6418112860889
16893.7062295082,16.4590070866156
16899.3455737705,16.0271299212598
16904.9849180328,16.0561086614172
16910.6242622951,16.6835102362207
16916.2636065574,16.599712598424
16921.9029508197,15.5032624671914
16927.542295082,14.6892929133859
16933.1816393443,15.0717952755902
16938.8209836066,14.054782152231
16944.4603278689,13.4224094488189
16950.0996721311,14.2581181102348
16955.7390163934,13.4704748031494
16961.3783606557,14.4674543307089
16967.017704918,14.9684385826773
16972.6570491803,14.6277162729657
16978.2963934426,14.2127808398952
16983.9357377049,14.3990511811024
16989.5750819672,15.411353805774
16995.2144262295,16.0113884514435
17000.8537704918,15.166544094487
17006.4931147541,16.1020889763789
17012.1324590164,17.7998475065616
17017.7718032787,18.4517062992129
17023.411147541,17.2271076115487
17029.0504918033,16.0878950131227
17034.6898360656,14.8883433070853
17040.3291803279,15.3033083989503
17045.9685245902,14.6124832020997
17051.6078688525,14.2579425196856
17057.2472131148,14.5250459317585
17062.886557377,13.619437007874
17068.5259016393,13.273001574803
17074.1652459016,14.0635527559051
17079.8045901639,15.2215377952759
17085.4439344262,14.968045669289
17091.0832786885,12.9405601049861
17096.7226229508,12.5590041994747
17102.3619672131,13.3828842519683
17108.0013114754,12.7138312335958
17113.6406557377,14.3118251968506
17119.28,14.5562370078735
17124.9193442623,15.9356291338573
17130.5586885246,16.8665207349082
17136.1980327869,16.4503606299219
17141.8373770492,17.1730000000001
17147.4767213115,16.5644018372698
17153.1160655738,15.443974015748
17158.7554098361,15.996630183727
17164.3947540984,15.8502863517059
17170.0340983607,16.2654952755916
17175.673442623,16.7512800524928
17181.3127868852,16.5659125984251
17186.9521311475,16.1652771653538
17192.5914754098,14.5624241469815
17198.2308196721,15.4211317585307
17203.8701639344,16.1650377952737
17209.5095081967,14.3409170603676
17215.148852459,13.8196317585302
17220.7881967213,15.057522047244
17226.4275409836,15.1169866141736
17232.0668852459,15.8740524934388
17237.7062295082,15.4563212598426
17243.3455737705,14.7504002624673
17248.9849180328,15.2516070866142
17254.6242622951,15.3847094488189
17260.2636065574,15.2738488188963
17265.9029508197,13.9072556430452
17271.542295082,13.5434866141733
17277.1816393443,14.1628123359575
17282.8209836066,13.7465493438321
17288.4603278689,14.6012212598435
17294.0996721311,14.2626015748034
17299.7390163934,15.4454202099738
17305.3783606557,15.4846212598426
17311.017704918,14.720603674541
17316.6570491803,14.9120309711286
17322.2963934426,14.602694488189
17327.9357377049,13.9365304461939
17333.5750819672,14.7296286089239
17339.2144262295,15.9003141732296
17344.8537704918,16.7553278215225
17350.4931147541,18.9545023622041
17356.1324590164,19.8414535433071
17361.7718032787,19.1825149606291
17367.411147541,16.5685107611548
17373.0504918033,16.3253244094485
17378.6898360656,15.3614897637793
17384.3291803279,15.272056430446
17389.9685245902,15.3907629921258
17395.6078688525,15.0482236220472
17401.2472131148,15.5903577427818
17406.8865573771,14.6244133858268
17412.5259016393,13.8873908136478
17418.1652459016,12.8678291338584
17423.8045901639,12.9632566929138
17429.4439344262,13.1741868766396
17435.0832786885,13.6351427821517
17440.7226229508,15.0071291338583
17446.3619672131,14.9010627296594
17452.0013114754,16.7585178477695
17457.6406557377,17.6640519685027
17463.28,16.2635816272966
17468.9193442623,15.4743879265094
17474.5586885246,14.6693881889765
17480.1980327869,15.8594538057753
17485.8373770492,16.7796480314963
17491.4767213115,17.366879527559
17497.1160655738,16.9895314960625
17502.7554098361,16.2057388451444
17508.3947540984,17.3190881889769
17514.0340983607,17.5716776902877
17519.673442623,16.2389522309716
17525.3127868852,14.6477606299215
17530.9521311475,13.8149876640429
17536.5914754098,14.9940349081366
17542.2308196721,13.9084133858258
17547.8701639344,12.8303398950131
17553.5095081967,12.8533440944882
17559.148852459,13.0724992125984
17564.7881967213,12.9653587926511
17570.4275409836,13.4935682414708
17576.0668852459,13.5526086614177
17581.7062295082,14.006285301837
17587.3455737705,12.8424900262467
17592.9849180328,13.0937472440946
17598.6242622951,12.8512947506557
17604.2636065574,13.5914774278215
17609.9029508197,13.8353488188978
17615.542295082,13.4918118110236
17621.1816393443,13.906023622047
17626.8209836066,13.984354330709
17632.4603278689,15.0314304461941
17638.0996721312,14.0804942257219
17643.7390163934,14.1986866141732
17649.3783606557,13.9538803149604
17655.017704918,14.9422506561701
17660.6570491803,15.8822251968502
17666.2963934426,15.2352677165354
17671.9357377049,16.3009787401562
17677.5750819672,14.417206299211
17683.2144262295,13.8227758530189
17688.8537704918,14.9578963254596
17694.4931147541,15.600451181102
17700.1324590164,14.7735335958003
17705.7718032787,15.3772031496074
17711.411147541,17.2465637795256
17717.0504918033,16.5181648293962
17722.6898360656,17.401293963255
17728.3291803279,17.2665409448809
17733.9685245902,15.9842879265085
17739.6078688525,15.6951803149612
17745.2472131148,16.7865889763785
17750.8865573771,18.2501763779527
17756.5259016393,18.79484015748
17762.1652459016,16.9710409448804
17767.8045901639,16.2110776902892
17773.4439344262,16.7863527559056
17779.0832786885,16.5236330708658
17784.7226229508,16.3114191601051
17790.3619672131,17.5627083989518
17796.0013114754,19.5812889763806
17801.6406557377,18.3393855643047
17807.28,18.268728346457
17818.5586885246,18.3725645669287
17829.8373770492,17.6344325459318
17835.4767213115,17.8342881889768
17841.1160655738,18.3620614173231
17843.9357377049,19.9377742782151
17846.7554098361,21.0979803149612
17852.3947540984,22.0660039370086
17863.673442623,20.9648217847763
17874.9521311475,19.9467333333333
17880.5914754098,18.8629385826764
17886.2308196721,17.8053572178477
17891.8701639344,19.2582417322853
17897.5095081967,21.1064543307095
17903.148852459,21.8899792650916
17908.7881967213,22.8877346456693
17914.4275409836,22.3672417322826
17920.0668852459,22.004787664042
17925.7062295082,23.3147611548563
17936.9849180328,24.6104897637802
17942.6242622951,25.5468797900262
17948.2636065574,26.474918635171
17959.542295082,28.0286850393725
17970.8209836066,31.4521902887172
17976.4603278689,32.2596141732286
17982.0996721311,30.5256314960627
17987.7390163934,30.5921249343835
17990.5586885246,30.6956682414697
17993.3783606557,27.6192448818839
17996.1980327869,24.6727396325459
17999.017704918,22.3180204724406
18004.6570491803,20.2032196850393
18010.2963934426,19.6724322834638
18015.9357377049,18.5502023622039
18027.2144262295,18.4834401574805
18038.4931147541,19.8322265091869
18049.7718032787,21.9589435695544
18061.0504918033,22.2725039370069
18072.3291803279,21.804722047245
18083.6078688525,23.0705120734905
18094.886557377,22.4119173228339
18106.1652459016,21.1233674540684
18117.4439344262,20.1371690288704
18128.7226229508,18.9233999999991
18140.0013114754,20.125741994751
18151.28,21.0073640419948
18162.5586885246,21.4881913385831
18173.8373770492,21.5039178477704
18185.1160655738,22.5825383202103
18196.3947540984,21.3335212598423
18207.6734426229,22.3440167979021
18213.3127868852,25.1876839895017
18218.9521311475,26.3104259842523
18224.5914754098,25.0567099737544
18230.2308196721,25.679906824147
18235.8701639344,24.0791685039361
18241.5095081967,21.2637811023635
18247.148852459,22.9176635170612
18258.4275409836,24.667287401576
18269.7062295082,23.7753939632539
18280.9849180328,22.9133430446197
18292.2636065574,20.8353795275584
18303.542295082,21.2572414698177
18314.8209836066,19.993417322834
18326.0996721311,19.1305787401575
18337.3783606557,19.770319422573
18348.6570491803,17.7483876640419
18359.9357377049,16.8751858267723
18371.2144262295,18.3361543307111
18382.4931147541,20.0503181102356
18388.1324590164,20.8626110236219
18393.7718032787,19.6532976377941
18396.5914754098,19.3999246719163
18399.411147541,20.030248031495
18410.6898360656,18.5553509186346
18421.9685245902,17.8324503937008
18433.2472131148,16.5620464566934
18444.5259016393,17.8517671916024
18455.8045901639,17.7492895013119
18467.0832786885,17.5911677165353
18478.3619672131,19.1144412073498
18484.0013114754,19.9888425196852
18489.6406557377,21.8047771653554
18495.28,23.5829293963273
18500.9193442623,25.3686755905508
18506.5586885246,29.0622338582681
18512.1980327869,32.7375761154879
18517.8373770492,35.1967309711295
18523.4767213115,35.8300551181112
18529.1160655738,36.2763889763775
18534.7554098361,34.0854677165352
18540.3947540984,32.8143653543305
18546.0340983607,33.5126535433064
18551.673442623,33.705536745408
18557.3127868852,35.5740259842516
18562.9521311475,35.7188572178481
18568.5914754098,36.3703356955383
18574.2308196721,34.5803314960614
18579.8701639344,31.4371629921229
18585.5095081967,29.5120687664042
18591.148852459,29.9183952755906
18596.7881967213,28.4773005249338
18602.4275409836,26.6753950131203
18608.0668852459,22.9994023622024
18619.3455737705,19.3661107611545
18630.6242622951,17.5125645669291
18641.9029508197,18.0427850393703
18653.1816393443,18.3501994750656
18664.4603278689,18.0932942257201
18670.0996721311,16.4475314960635
18675.7390163934,14.3984330708654
18681.3783606557,14.4982259842537
18687.017704918,16.8556307086623
18692.6570491803,17.5716351706035
18698.2963934426,18.2901774278221
18703.9357377049,19.6891937007873
18709.5750819672,18.9686645669282
18715.2144262295,17.646993175851
18720.8537704918,16.0649574803146
18723.6734426229,16.0843774278215
18726.4931147541,15.8988060367452
18729.3127868852,16.1598086614176
18732.1324590164,18.3242685039384
18737.7718032787,19.3359089238853
18740.5914754098,20.4848913385826
18743.411147541,20.2055475065615
18749.0504918033,20.7567501312346
18754.6898360656,18.5021543307083
18760.3291803279,17.1038065616782
18765.9685245902,15.2520716535426
18771.6078688525,15.3911220472437
18777.2472131148,17.2359312335964
18782.886557377,17.9837637795277
18785.7062295082,16.7434999999992
18788.5259016393,15.5515816272966
18794.1652459016,17.914504986879
18799.8045901639,20.6957
18805.4439344262,22.7735538057744
18811.0832786885,22.0398944881869
18822.3619672131,20.5249236220478
18828.0013114754,20.4400755905511
18833.6406557377,19.4903758530176
18839.28,18.1628007874011
18844.9193442623,15.5543091863506
18850.5586885246,14.94142992126
18856.1980327869,14.5132212598426
18861.8373770492,13.2738818897639
18867.4767213115,14.3784766404225
18873.1160655738,15.2945724409445
18878.7554098361,15.4367005249342
18884.3947540984,16.4734490813652
18890.0340983607,15.5210952755899
18895.673442623,13.9816359580046
18901.3127868852,14.3026230971135
18906.9521311475,14.6128007874016
18912.5914754098,13.590286351706
18918.2308196721,12.1561236220462
18923.8701639344,11.197394488189
18929.5095081967,12.4789346456706
18935.148852459,14.5078656167982
18940.7881967213,15.6675692913386
18946.4275409836,15.856934120735
18952.0668852459,17.1018763779538
18957.7062295082,17.4247779527544
18963.3455737705,15.4878782152237
18968.9849180328,13.3680797900263
18974.6242622951,13.681365354331
18977.4439344262,13.47206351706
18980.2636065574,13.7787320209981
18983.0832786885,15.747366929134
18985.9029508197,16.9433574803149
18988.7226229508,18.2224152230979
18991.542295082,19.0657110236193
18994.3619672131,15.673746719158
18997.1816393443,12.194094750656
19000.0013114754,12.0626889763785
19002.8209836066,12.7513325459317
19005.6406557377,13.2071916010505
19008.4603278689,15.439894488189
19011.28,15.2337191601052
19014.0996721311,13.7099162729653
19016.9193442623,14.2282779527573
19019.7390163934,15.3775220472439
19025.3783606557,14.8328847769023
19031.017704918,15.9574039370104
19036.6570491803,16.4827732283466
19042.2963934426,16.5212811023625
19047.9357377049,17.8585409448835
19053.5750819672,15.8372790026247
19059.2144262295,15.9592422572181
19064.8537704918,15.8358748031494
19070.4931147541,14.5665955380577
19076.1324590164,12.8448031496056
19081.7718032787,11.801444094487
19087.411147541,12.2064057742803
19093.0504918033,15.265269291339
19098.6898360656,17.0869653543313
19104.3291803279,16.3995031496064
19109.9685245902,16.9952475065623
19115.6078688525,18.3485362204751
19121.2472131148,18.979511023622
19126.8865573771,17.9444608923888
19129.7062295082,19.9498125984279
19132.5259016393,19.9665485564299
19135.3455737705,17.1533695538051
19138.1652459016,16.7540992125984
19140.9849180328,16.6155530183727
19143.8045901639,15.4743929133857
19149.4439344262,15.6302307086625
19155.0832786885,14.8489813648279
19160.7226229508,13.141334383202
19166.3619672131,11.9115307086611
19169.1816393443,12.2751152230975
19172.0013114754,11.8952018372699
19174.8209836066,11.3036842519677
19177.6406557377,10.7441351706037
19180.4603278689,11.5604879265095
19183.28,11.8981582677169
19186.0996721312,11.9663774278213
19188.9193442623,11.8993664041995
19194.5586885246,13.6109755905522
19200.1980327869,15.7063727034124
19205.8373770492,16.1540976377953
19211.4767213115,16.8270047244098
19217.1160655738,16.5035152230955
19222.7554098361,15.9117272965879
19228.3947540984,13.3337685039358
19234.0340983607,11.22926062992
19239.673442623,10.1925677165352
19245.3127868852,10.1211614173234
19250.9521311475,11.0713351706043
19256.5914754098,12.0137698162729
19262.2308196721,10.5963157480302
19267.8701639344,8.99609002624516
19273.5095081967,7.82888057742725
19279.148852459,8.75658267716578
19284.7881967213,9.05862703412023
19290.4275409836,8.36594566929119
19296.0668852459,8.71856299212671
19301.7062295082,9.07577952755953
19307.3455737705,9.18608713910766
19312.9849180328,8.30399527558999
19318.6242622951,8.63042572178499
19324.2636065574,9.12982729658847
19329.9029508197,10.520496062994
19335.542295082,10.3444776902887
19341.1816393443,10.7023380577428
19346.8209836066,10.5286110236211
19352.4603278689,9.68521522309633
19358.0996721312,11.0446070866146
19363.7390163934,11.1929653543306
19369.3783606557,10.5547632545926
19375.017704918,9.87674015748033
19380.6570491803,10.6220047244109
19386.2963934426,12.0177417322852
19391.9357377049,11.9739291338582
19397.5750819672,11.9585842519684
19403.2144262295,11.4776041994745
19408.8537704918,11.0539624671918
19414.4931147541,11.7674070866153
19420.1324590164,12.8055682414703
19425.7718032787,12.8368073490814
19431.411147541,11.6215488188969
19437.0504918033,10.2922999999986
19442.6898360656,10.4106317585305
19448.3291803279,10.663322047244
19453.9685245902,9.4663246719155
19459.6078688525,9.30644645669294
19465.2472131148,10.1856015748039
19470.8865573771,10.5137826771643
19476.5259016394,10.6333496062991
19482.1652459016,11.6858913385829
