"AGE","GR"
18269.7062295082,27.1935141732279
18280.9849180328,26.9376023622047
18292.2636065574,28.4347913385835
18303.542295082,28.8991559055119
18314.8209836066,28.1513480314963
18326.0996721311,28.0897299212595
18337.3783606557,29.016361417322
18348.6570491803,29.7096307086614
18359.9357377049,29.4010157480313
18365.5750819672,30.349672440945
18371.2144262295,30.0612472440931
18376.8537704918,29.1923007874016
18382.4931147541,28.8711
18385.3127868852,28.0939251968498
18388.1324590164,27.1893188976381
18390.9521311475,28.3716
18393.7718032787,28.3716
18395.1816393443,29.7536811023632
18396.5914754098,30.3724842519685
18398.0013114754,30.5009645669284
18399.411147541,27.6657448818854
18405.0504918033,26.827214173228
18410.6898360656,27.9027779527558
18416.3291803279,30.9338645669317
18421.9685245902,32.1452503937007
18427.6078688525,29.9283094488182
18433.2472131148,28.8891921259842
18438.8865573771,28.1807149606301
18444.5259016393,29.7702
18447.3455737705,29.2012157480301
18450.1652459016,28.2997559055117
18452.9849180328,27.9373889763784
18455.8045901639,26.8044023622047
18458.6242622951,26.3455440944881
18461.4439344262,26.6575677165357
18464.2636065574,27.2569677165358
18467.0832786885,27.235466929134
18469.9029508197,27.7061244094487
18472.7226229508,30.1698
18475.542295082,30.2757307086615
18478.3619672131,30.032929133858
18479.7718032787,30.6538299212598
18481.1816393443,29.7759685039369
18482.5914754098,28.7932251968504
18484.0013114754,29.0882055118103
18485.411147541,28.4332181102366
18486.8209836066,28.5997181102363
18488.2308196721,27.8721
18489.6406557377,27.9743598425198
18492.4603278688,28.5635338582679
18495.28,29.0606740157484
18498.0996721312,28.4827748031496
18500.9193442623,30.2461015748024
18503.7390163934,33.0726685039379
18506.5586885246,34.7221984251967
18509.3783606557,33.5113370078729
18512.1980327869,30.9731952755908
18515.017704918,31.0689
18517.8373770492,30.7440283464567
18523.4767213115,30.2919874015747
18529.1160655738,31.3845944881908
18534.7554098361,33.0086905511803
18540.3947540984,33.095742519685
18546.0340983607,31.6761661417325
18551.673442623,31.8665267716535
18557.3127868852,31.1480858267709
18562.9521311475,30.9653291338583
18568.5914754098,30.4868055118112
18574.2308196721,31.0919740157485
18579.8701639344,33.287151968506
18585.5095081967,32.9968913385823
18591.148852459,32.000513385827
18593.9685245902,30.66458031496
18596.7881967213,31.7776393700785
18599.6078688525,33.2438881889767
18602.4275409836,33.1022976377945
18603.8373770492,34.1178165354326
18605.2472131148,33.987762992126
18606.6570491803,32.7538275590549
18608.0668852459,31.3851188976378
18613.7062295082,31.933651181102
18619.3455737705,31.9273582677166
18624.9849180328,30.6283960629929
18630.6242622951,29.5161236220474
18636.2636065574,30.8714598425209
18641.9029508197,32.4446881889769
18647.542295082,31.1538543307093
18653.1816393443,30.4396086614177
18658.8209836066,31.1192433070866
18664.4603278689,31.838733070866
18667.28,31.3012133858258
18670.0996721311,31.100364566929
18672.9193442623,32.1342377952757
18675.7390163934,31.2138992125976
18681.3783606557,29.4492614173224
18687.017704918,29.3978692913395
18692.6570491803,31.302
18698.2963934426,32.5674
18701.1160655738,33.5244472440946
18703.9357377049,35.7479433070859
18706.7554098361,33.8259826771635
18709.5750819672,32.4200409448822
18712.3947540984,31.4818724409447
18715.2144262295,30.8211165354331
18718.0340983607,30.4535055118109
18720.8537704918,30.5961448818884
18722.2636065574,29.6160236220472
18723.6734426229,30.4385598425194
18725.0832786885,32.8728685039377
18726.4931147541,34.6951913385838
18727.9029508197,36.8633622047254
18729.3127868852,36.9281267716538
18730.7226229508,34.9657866141732
18732.1324590164,33.9943181102363
18734.9521311475,32.1347622047233
18737.7718032787,30.9084307086607
18739.1816393443,30.063869291339
18740.5914754098,30.3942472440946
18742.0013114754,32.3974913385839
18743.411147541,34.6857519685042
18746.2308196721,35.430413385827
18749.0504918033,35.6501409448819
18751.8701639344,35.2468700787405
18754.6898360656,34.482281102362
18757.5095081967,34.0501677165352
18760.3291803279,34.7646755905522
18763.148852459,36.7259669291337
18765.9685245902,36.3651732283465
18768.7881967213,36.2340708661419
18771.6078688525,36.1480677165358
18774.4275409836,34.7455346456669
18777.2472131148,34.4101748031486
18780.0668852459,35.2492299212598
18782.886557377,34.9870251968502
18785.7062295082,34.4846409448819
18788.5259016393,33.8060551181096
18794.1652459016,31.9797992125981
18799.8045901639,27.477744094489
18805.4439344262,26.5442952755907
18811.0832786885,27.3309094488195
18822.3619672131,27.6940629921265
18828.0013114754,29.0543811023623
18833.6406557377,28.1710133858264
18839.28,25.3641118110239
18844.9193442623,25.1281275590559
18850.5586885246,27.4842992126008
18856.1980327869,28.0768818897639
18861.8373770492,27.7884566929135
18864.6570491803,27.3875456692915
18867.4767213115,27.2952496062992
18870.2963934426,28.2515102362208
18873.1160655738,28.2646204724409
18875.9357377049,29.700977952755
18878.7554098361,30.9509078740158
18881.5750819672,31.1098039370072
18884.3947540984,30.3651425196848
18887.2144262295,30.5355755905507
18890.0340983607,31.1373354330707
18892.8537704918,29.4440173228346
18895.673442623,28.4756952755907
18898.4931147541,28.7743464566926
18901.3127868852,28.7617606299211
18904.1324590164,30.1016267716532
18906.9521311475,29.658500787401
18909.7718032787,28.4853968503935
18912.5914754098,28.9786039370084
18915.411147541,29.963707086614
18918.2308196721,30.6527811023623
18921.0504918033,27.8005181102363
18923.8701639344,25.8017314960643
18926.6898360656,27.0944007874012
18929.5095081967,25.8122196850403
18932.3291803279,26.2807795275591
18935.148852459,26.1439086614171
18937.9685245902,25.9131685039371
18940.7881967213,27.1783062992133
18943.6078688525,27.7761330708662
18946.4275409836,27.3196346456694
18949.2472131148,28.2111307086618
18952.0668852459,29.1964960629922
18954.8865573771,29.1000047244093
18957.7062295082,29.4996047244093
18960.5259016394,30.3085062992127
18963.3455737705,30.4695
18966.1652459016,30.0604606299209
18968.9849180328,30.8166590551176
18971.8045901639,30.114999212599
18974.6242622951,29.6703
18976.0340983607,28.5986692913389
18977.4439344262,28.7809015748031
18978.8537704918,29.0944984251976
18980.2636065574,29.579839370079
18981.673442623,31.8445015748024
18983.0832786885,32.2378086614171
18984.4931147541,32.3387574803155
18985.9029508197,32.3384952755902
18987.3127868852,32.2912984251965
18988.7226229508,32.5915228346456
18990.1324590164,30.8541543307088
18991.542295082,30.3696
18992.9521311475,30.3696
18994.3619672131,29.5932118110242
18995.7718032787,28.8946984251969
18997.1816393443,29.0475637795279
18998.5914754098,29.3231409448819
19000.0013114754,30.5607472440955
19001.411147541,30.472122047244
19002.8209836066,28.6686779527566
19004.2308196721,27.892551968504
19005.6406557377,29.7502724409469
19007.0504918033,31.6019622047247
19008.4603278689,32.2456748031489
19009.8701639344,33.5920960629922
19011.28,33.2407417322828
19012.6898360656,30.5450149606301
19014.0996721311,30.8691
19015.5095081967,30.8691
19016.9193442623,33.0047574803149
19018.3291803279,33.0039708661414
19019.7390163934,32.1423661417314
19022.5586885246,30.6000779527552
19025.3783606557,29.4204188976378
19028.1980327869,29.9264740157488
19031.017704918,30.7692
19033.8373770492,30.2697
19036.6570491803,30.8313425196865
19039.4767213115,31.3560141732282
19042.2963934426,30.4700244094487
19045.1160655738,30.2067708661423
19047.9357377049,30.9933850393703
19050.7554098361,31.4616826771659
19053.5750819672,32.167013385827
19056.3947540984,32.7105637795275
19059.2144262295,33.3283181102364
19062.0340983606,33.0262582677145
19064.8537704918,31.3206165354322
19067.6734426229,31.0930228346456
19070.4931147541,32.2503944881902
19073.3127868852,33.9085771653545
19076.1324590164,34.364813385827
19078.9521311475,32.2482968503908
19081.7718032787,29.8748196850397
19084.5914754098,30.1108039370079
19087.411147541,29.997269291338
19090.2308196721,29.0237031496057
19093.0504918033,28.3230921259839
19095.8701639344,28.416437007874
19098.6898360656,28.9647070866146
19101.5095081967,28.9626094488186
19104.3291803279,29.1915141732294
19107.148852459,29.7237897637786
19109.9685245902,29.3451661417322
19112.7881967213,30.6270850393705
19115.6078688525,31.6053708661418
19118.4275409836,32.9635913385837
19121.2472131148,32.5726440944869
19124.0668852459,31.5385086614171
19126.8865573771,29.7649559055119
19128.2963934426,27.7813771653532
19129.7062295082,28.6642204724423
19131.1160655738,30.2374488188986
19132.5259016393,30.7692
19133.9357377049,29.3989181102353
19135.3455737705,28.1718
19136.7554098361,27.6888188976372
19138.1652459016,27.813890551183
19139.5750819672,29.1721110236217
19140.9849180328,30.8318669291344
19142.3947540984,31.9349622047238
19143.8045901639,31.0382220472437
19146.6242622951,30.1978559055113
19149.4439344262,30.4663535433073
19152.2636065574,31.7682
19155.0832786885,31.7065818897637
19157.9029508197,32.2252228346465
19160.7226229508,31.6717086614171
19163.542295082,31.5899007874016
19166.3619672131,30.0376488188962
19167.7718032787,31.2401196850394
19169.1816393443,32.3038842519697
19170.5914754098,32.9064307086611
19172.0013114754,32.3062440944875
19173.411147541,33.6230362204726
19174.8209836066,33.5962913385822
19176.2308196721,33.6820322834647
19177.6406557377,34.4398039370092
19179.0504918033,35.061753543307
19180.4603278689,35.261553543307
19181.8701639344,37.0025929133857
19183.28,37.0471677165358
19184.6898360656,36.4223338582672
19186.0996721312,34.769657480315
19187.5095081967,34.4655
19188.9193442623,34.0341732283464
19191.7390163934,32.173306299213
19194.5586885246,33.155000787403
19197.3783606557,34.5459968503932
19200.1980327869,35.1986244094488
19203.017704918,36.1016574803162
19205.8373770492,36.2262047244089
19208.6570491803,35.184989763778
19211.4767213115,33.7748527559056
19217.1160655738,34.7072527559055
19222.7554098361,34.867722047244
19234.0340983607,36.2330220472451
19245.3127868852,37.2907559055125
19256.5914754098,37.5624
19267.8701639344,37.4735125984248
19279.148852459,36.6438968503935
19290.4275409836,36.8075125984254
19301.7062295082,36.6806055118112
19312.9849180328,36.0355818897639
19324.2636065574,33.1922338582679
19335.542295082,31.6344755905516
19346.8209836066,31.6190055118099
19358.0996721312,29.4007535433055
19369.3783606557,29.9747196850394
19380.6570491803,30.9320291338591
19391.9357377049,33.4072417322837
19403.2144262295,34.1610803149609
19414.4931147541,33.5622047244072
19425.7718032787,32.2459370078741
19437.0504918033,31.799664566929
19442.6898360656,31.0353377952748
19448.3291803279,29.9424685039368
19453.9685245902,30.8706732283481
19459.6078688525,31.3368732283466
19465.2472131148,31.4753173228347
19470.8865573771,31.6659401574806
19476.5259016394,31.6176944881873
19482.1652459016,30.2017889763777
19487.8045901639,29.8968448818898
19493.4439344262,30.5898519685058
19499.0832786885,33.3094393700788
19504.7226229508,34.1681598425204
19516.0013114754,33.5829188976363
19527.28,32.2561629921268
19538.5586885246,31.0869921259842
19549.8373770492,31.7031732283473
19561.1160655738,32.6518299212597
19572.3947540984,32.5390818897643
19589.3127868852,32.6817212598425
19600.5914754098,32.2165700787405
19611.8701639344,31.420516535433
19623.148852459,31.6853433070871
19628.7881967213,32.2781881889764
19640.0668852459,32.2425283464567
19645.7062295082,31.8492212598423
19648.5259016394,31.0730952755905
19651.3455737705,30.7794259842512
19654.1652459016,28.8044999999972
19656.9849180328,27.7805905511814
19659.8045901639,28.4463283464567
19662.6242622951,28.7504858267715
19665.4439344262,28.2137527559054
19668.2636065574,28.7224299212609
19671.0832786885,30.3806125984256
19673.9029508197,31.154116535433
19676.7226229508,30.3869055118109
19679.542295082,30.5426551181116
19682.3619672131,30.9320291338581
19685.1816393443,30.7361622047248
19688.0013114754,28.8661181102354
19690.8209836066,28.5257763779529
19693.6406557377,27.2569677165352
19696.4603278689,27.154183464568
19702.0996721311,29.46342047244
19707.7390163934,30.5646803149606
19710.5586885246,29.1996425196851
19713.3783606557,28.6702511811017
19716.1980327869,27.5417220472434
19719.017704918,26.7506503937008
19721.8373770492,26.8345559055118
19724.6570491803,27.3977716535434
19727.4767213115,28.4969338582697
19730.2963934426,30.3596362204729
19733.1160655738,29.4681401574809
19735.9357377049,27.3927897637792
19738.7554098361,26.7144661417323
19741.5750819672,27.1350425196853
19747.2144262295,27.4129795275604
19752.8537704918,28.2971338582677
19758.4931147541,29.0292094488186
19764.1324590164,28.5003425196844
19769.7718032787,26.244333070864
19775.411147541,25.0339960629925
19781.0504918033,26.1845503937008
19786.6898360656,26.583363779527
19789.5095081967,25.3604409448819
19792.3291803279,25.3441842519687
19795.148852459,25.4624385826762
19797.9685245902,24.8751
19800.7881967213,24.4831039370078
19803.6078688525,24.0467952755903
19809.2472131148,23.4489685039368
19814.8865573771,23.1212125984254
19820.5259016393,23.6616165354339
19826.1652459016,26.1777330708661
19831.8045901639,26.6368535433073
19837.4439344262,27.3552944881897
19843.0832786885,25.4343826771647
19848.7226229508,25.1110842519684
19854.3619672131,25.9281141732287
19860.0013114754,26.4955251968504
19865.6406557377,26.4669448818896
19871.28,26.71131968504
19876.9193442623,25.8009448818905
19882.5586885246,25.1567078740158
19888.1980327869,26.0214590551187
19893.8373770492,25.8929787401575
19896.6570491803,25.6674826771644
19899.4767213115,25.0749
19902.2963934426,25.4587677165357
19905.1160655738,25.4215346456698
19907.9357377049,26.2081488188975
19910.7554098361,26.4640606299214
19913.5750819672,25.8460440944882
19916.3947540984,25.7149417322834
19922.0340983607,25.7647606299213
19927.673442623,25.6000960629916
19933.3127868853,25.1338960629925
19938.9521311475,24.9380291338585
19944.5914754098,25.2592299212598
19950.2308196721,25.221472440945
19953.0504918033,26.2870724409454
19955.8701639344,26.883325984253
19958.6898360656,28.1335181102363
19961.5095081967,28.7295094488188
19964.3291803279,28.6453417322833
19967.148852459,27.2949874015734
19968.5586885246,25.3942653543295
19969.9685245902,24.7786086614174
19971.3783606557,26.7409488188986
19972.7881967213,28.5304960629922
19975.6078688525,26.4066377952745
19978.4275409836,25.0332094488204
19981.2472131148,25.7631874015749
19984.0668852459,25.993927559055
19986.8865573771,25.4983606299209
19989.7062295082,25.5390023622055
19991.1160655738,26.8500259842527
19992.5259016393,27.5634850393701
19995.3455737705,27.111444094488
20000.9849180328,26.2168015748031
20006.6242622951,25.7873102362209
20012.2636065574,26.6457685039383
20015.0832786885,28.0228677165349
20017.9029508197,27.6017669291336
20020.7226229508,26.3806795275586
20023.542295082,25.0518259842515
20024.9521311475,24.4755
20026.3619672131,24.768907086614
20027.7718032787,24.7951275590573
20029.1816393443,25.2584433070866
20030.5914754098,26.7181370078744
20032.0013114754,26.1884834645659
20033.411147541,25.4294007874016
20034.8209836066,26.5993582677172
20037.6406557377,26.7136795275585
