"AGE","GR"
11732.7976951847,18.9136161942259
11736.617146314,17.0953738057743
11740.4365974433,15.0418092913378
11744.2560485726,13.2312692388451
11748.0754997019,12.2214122834645
11751.8949508313,11.745094488189
11755.7144019606,11.1929053018372
11759.5338530899,10.2457201049866
11763.3533042192,10.1992778740157
11767.1727553485,9.71672350131211
11770.9922064778,8.79266624671931
11774.8116576071,8.82087262204728
11778.6311087365,9.87003414435799
11782.4505598658,13.148140918635
11786.2700109951,16.8782093700802
11790.0894621244,18.8370879002624
11793.9089132537,19.0765830446194
11797.728364383,20.9151811023634
11801.5478155123,22.9194803937007
11805.3672666416,23.0723813648293
11809.186717771,21.601051968504
11813.0061689003,18.1689581627296
11816.8256200296,17.1773714435695
11820.6450711589,16.4901437795275
11824.4645222882,15.8822725196853
11828.2839734175,17.9121514960628
11832.1034245468,18.7742733858268
11835.9228756762,17.8849500262465
11839.7423268055,17.0461032283464
11843.5617779348,16.3976742519683
11847.3812290641,16.0400685826772
11851.2006801934,16.0596552230971
11855.0201313227,16.0417096062992
11858.839582452,15.7179279002625
11862.6590335814,15.5199037532813
11866.4784847107,16.019539448819
11870.29793584,13.3279106036745
11874.1173869693,12.0389161942259
11877.9368380986,12.3360950393701
11881.7562892279,12.4636592125985
11885.5757403572,12.0328096062992
11889.3951914865,11.7888559055118
11893.2146426159,12.5079867716539
11897.0340937452,13.5302636745407
11900.8535448745,14.4509083464572
11904.6729960038,17.3911962467181
11908.4924471331,18.2267903674541
11912.3118982624,18.2374559055117
11916.1313493917,19.0569338845148
11919.9508005211,21.0163156167976
11923.7702516504,21.0821620472455
11927.5897027797,18.5048312073456
11931.409153909,15.2585564566946
11935.2286050383,13.2916829921262
11939.0480561676,10.8286048425182
11942.8675072969,8.22178576640644
11946.6869584262,6.66005109448776
11950.5064095556,6.20147007086614
11954.3258606849,7.61915694750603
11958.1453118142,9.25043800787398
11961.9647629435,8.70024438845177
11965.7842140728,8.61519097112886
11969.6036652021,9.41846492125948
11973.4231163314,10.0788908398952
11977.2425674608,10.9349989763781
11981.0620185901,12.4170488188961
11984.8814697194,13.713568713911
11988.7009208487,13.9112212073491
11992.520371978,13.5499171653545
11996.3398231073,14.4143417847774
12000.1592742366,15.5198172703405
12003.978725366,17.0683812598434
12007.7981764953,16.1061702099739
12011.6176276246,14.5214043307086
12015.4370787539,13.6053700787402
12019.2565298832,12.8918435170607
12023.0759810125,12.4286106561677
12026.8954321418,12.3903174803148
12030.7148832711,11.549885406824
12034.5343344005,9.40867423884459
12038.3537855298,9.06082708661317
12042.1732366591,9.05576068241436
12045.9926877884,8.46986933858263
12049.8121389177,9.74818670866093
12053.631590047,11.2032286876644
12057.4510411763,10.1668362204731
12061.2704923057,9.32019002362219
12065.089943435,10.1494128005247
12068.9093945643,11.1427056430448
12072.7288456936,10.9882391338585
12076.5482968229,9.08630271916123
12080.3677479522,7.46379267978898
12084.1871990815,7.45381698425034
12088.0066502109,9.69089833333333
12091.8261013402,10.8329383202105
12095.6455524695,10.1297761102367
12099.4650035988,10.1316863989505
12103.2844547281,10.89048496063
12107.1039058574,11.6178666929133
12110.9233569867,11.8237969816274
12114.742808116,12.7194059055114
12118.5622592454,14.0544741732286
12122.3817103747,15.3246275065613
12126.201161504,15.3996853805772
12130.0206126333,13.4551669291343
12133.8400637626,11.46372608924
12137.6595148919,10.2512179265083
12141.4789660212,9.75089784251934
12145.2984171506,10.3517674540682
12149.1178682799,11.1747777690293
12152.9373194092,11.3643488976378
12156.7567705385,11.0546655643043
12160.5762216678,10.8652223097113
12164.3956727971,12.3205970078732
12168.2151239264,10.9158788188975
12172.0345750557,10.6656462729655
12175.8540261851,11.4869144094491
12179.6734773144,12.0929124409447
12183.4929284437,12.408696824147
12187.312379573,11.9390065354331
12191.1318307023,10.5415678635182
12194.9512818316,9.36239846719088
12198.7707329609,9.24274699212577
12202.5901840903,9.68602161679786
12206.4096352196,10.0579780577431
12210.2290863489,11.5449981102343
12214.0485374782,13.3134948031504
12217.8679886075,13.3118377165354
12221.6874397368,13.7232150393701
12225.5068908661,12.9086249343832
12229.3263419955,12.3528679527561
12233.1457931248,11.9818723622045
12236.9652442541,11.7647389238846
12240.7846953834,11.6497847769029
12244.6041465127,11.623557480315
12248.423597642,12.208519737532
12252.2430487713,13.4552259055112
12256.0624999006,12.6786523622049
12259.88195103,12.4321464566928
12263.7014021593,13.337342230971
12267.5208532886,12.847809212599
12271.3403044179,12.5735690551182
12275.1597555472,11.4405102624675
12278.9792066765,10.3624643307087
12280.8889322412,11.7778195538055
12282.7986578058,13.3482264829389
12284.7083833705,11.6178575275566
12286.6181089352,10.636390383201
12288.5278344998,13.0000327559056
12290.4375600645,14.7991882677169
12292.3472856291,15.664427296587
12294.2570111938,16.9537163254604
12296.1667367584,17.0549721259842
12298.0764623231,15.4177179265094
12299.9861878878,15.6240195538059
12301.8959134524,15.9941327559063
12303.8056390171,14.4611555643045
12305.7153645817,15.7194560892382
12307.6250901464,16.6961940944883
12309.534815711,16.6608866929132
12311.4445412757,17.6518609711277
12313.3542668404,18.8030402362216
12315.263992405,16.9487046194232
12317.1737179697,16.3321122309711
12319.0834435343,15.584040787401
12320.993169099,13.9698167716537
12322.9028946636,14.1118598162742
12324.8126202283,14.61727
12326.722345793,13.5156401837275
12328.6320713576,14.5127017060369
12330.5417969223,14.3608814960635
12332.4515224869,11.1500262729639
12334.3612480516,10.3864693175848
12336.2709736162,10.6877808661415
12338.1806991809,10.4821375065617
12340.0904247455,11.5356749868758
12342.0001503102,12.6555660629933
12343.9098758749,13.4247862204726
12345.8196014395,13.425374304462
12347.7293270042,13.4970556692914
12349.6390525688,13.3499585564305
12351.5487781335,12.2517981627303
12353.4585036981,14.0183213385825
12355.3682292628,15.1165879002626
12357.2779548275,14.0773604461942
12359.1876803921,13.8698866929129
12361.0974059568,15.6882992913416
12363.0071315214,15.0618018110245
12364.9168570861,13.8079263779528
12366.8265826507,14.5724975065624
12368.7363082154,14.1786048556439
12370.6460337801,13.6616285826791
12372.5557593447,14.7791536220471
12374.4654849094,13.4510984514438
12378.2849360387,13.5774433858265
12382.104387168,12.3919971916014
12385.9238382973,11.172608267716
12389.7432894266,11.7608535433073
12393.5627405559,10.6221496062988
12397.3821916853,11.3316022309714
12401.2016428146,12.290353622048
12405.0210939439,11.6531829133864
12408.8405450732,12.1133326509185
12412.6599962025,10.6286775590551
12416.4794473318,10.601265065618
12420.2988984611,12.2650264041985
12424.1183495904,14.1836507086629
12427.9378007198,15.908145328084
12431.7572518491,15.7957140682414
12435.5767029784,14.1740946456688
12439.3961541077,12.3188557742784
12443.215605237,12.110785459318
12447.0350563663,12.6726724409447
12450.8545074956,15.1509588713913
12454.673958625,14.7879719947498
12458.4934097543,12.6408758267732
12462.3128608836,11.1485141732279
12466.1323120129,10.8775311811024
12469.9517631422,10.8312532283465
12473.7712142715,10.7227727821522
12477.5906654008,10.6930366666667
12481.4101165302,10.8516662204726
12485.2295676595,10.9406042782152
12489.0490187888,10.5630323097111
12492.8684699181,10.2124843307087
12496.6879210474,10.5634797112859
12500.5073721767,11.1174817322836
12504.326823306,10.6167236220478
12508.1462744353,8.57759033070807
12511.9657255647,7.71276874803273
12515.785176694,9.26841602362114
12519.6046278233,9.68057792388444
12523.4240789526,9.6667570341214
12527.2435300819,10.9832343307088
12531.0629812112,9.5463367795268
12534.8824323405,9.60428723359565
12538.7018834699,10.2779553385822
12542.5213345992,10.2704667296588
12546.3407857285,11.9538016797911
12550.1602368578,12.5622875590551
12553.9796879871,12.6943134120734
12557.7991391164,13.0405995013129
12561.6185902457,10.4583298897647
12565.438041375,9.30578991076121
12569.2574925044,9.43336061942255
12573.0769436337,8.173682858269
12576.896394763,7.04673467716484
12580.7158458923,7.42408363254624
12584.5352970216,9.48234313385753
12588.3547481509,12.0137140944888
12592.1741992802,12.8221845406824
12595.9936504096,10.9181821574794
12599.8131015389,8.99566706561688
12603.6325526682,9.24044227821574
12607.4520037975,10.1289952913386
12611.2714549268,9.94166838845162
12615.0909060561,9.90083767979033
12618.9103571854,10.3177352283463
12622.7298083148,11.0908037270341
12626.5492594441,11.4104168503938
12630.3687105734,10.6613487401585
12634.1881617027,8.82770974278145
12638.007612832,8.25553232545935
12641.8270639613,9.80510110236198
12645.6465150906,12.2533518110239
12649.4659662199,13.0365143307087
12653.2854173493,11.9572687401563
12655.1951429139,10.4836194488191
12657.1048684786,9.88567208923877
12659.0145940432,9.83536418897641
12660.9243196079,9.97335783202089
12662.8340451725,10.3082779265098
12664.7437707372,11.0248313385825
12666.6534963019,11.3427866666667
12668.5632218665,10.404318524934
12670.4729474312,9.828161425197
12672.3826729958,9.63477849081355
12674.2923985605,11.4202918897639
12676.2021241251,12.3512524409447
12678.1118496898,11.0028920734906
12680.0215752545,9.9583267112858
12681.9313008191,11.2537749606323
12683.8410263838,12.8584348031494
12685.7507519484,12.0640450393706
12687.6604775131,13.7021151968509
12689.5702030777,13.598814776904
12691.4799286424,12.5267289501303
12693.3896542071,12.4502887401575
12695.2993797717,12.8411499475065
12697.2091053364,13.3287064041997
12699.118830901,12.5697191338587
12701.0285564657,11.4908197112858
12702.9382820303,11.2459287401575
12704.848007595,11.4505707874018
12706.7577331597,12.3549946719161
12708.6674587243,13.3417796850392
12710.577184289,12.2749325196839
12712.4869098536,11.515657664042
12714.3966354183,11.8645748556432
12718.2160865476,12.4428374015749
12722.0355376769,12.5742516272965
12725.8549888062,12.7599596325462
12729.6744399355,13.1254530708663
12733.4938910648,12.606663307087
12737.3133421942,10.8663047769022
12741.1327933235,9.52993555905531
12744.9522444528,8.80455407086607
12748.7716955821,8.70174874540683
12752.5911467114,8.87811228346471
12756.4105978407,9.29255800787398
12760.23004897,9.91933701837235
12764.0495000994,10.3026332283467
12767.8689512287,10.4489723569559
12771.688402358,9.10458179265077
12775.5078534873,7.78911348818858
12779.3273046166,8.78089069291181
12783.1467557459,10.0997863779531
12786.9662068752,9.74840653543281
12790.7856580045,10.0345205144354
12794.6051091339,9.34822080052489
12798.4245602632,9.89073933070825
12802.2440113925,10.971277139108
12806.0634625218,10.9874285328089
12809.8829136511,8.91414583464493
12813.7023647804,8.69101250131238
12817.5218159097,8.91031258005278
12821.3412670391,8.89949315748114
12825.1607181684,10.492418698162
12828.9801692977,11.3123578215223
12832.799620427,10.9121624409448
12836.6190715563,11.0090464829395
12840.4385226856,11.2564332020997
12844.2579738149,11.0799996062991
12848.0774249443,10.625205511811
12851.8968760736,11.9905860367457
12855.7163272029,12.8491988188979
12859.5357783322,12.1475900262463
12863.3552294615,11.6022291338584
12867.1746805908,11.572404488189
12870.9941317201,11.6293141207349
12874.8135828494,11.4260744881892
12878.6330339788,11.4670807874029
12882.4524851081,13.2748676640418
12886.2719362374,15.0129984776902
12890.0913873667,13.698616062992
12893.910838496,13.8016747506557
12897.7302896253,14.1134492913384
12901.5497407546,12.94073
12905.369191884,14.8966118110241
12909.1886430133,15.7309965354331
12913.0080941426,14.7577754330715
12916.8275452719,13.9334724146974
12920.6469964012,13.1058503674545
12924.4664475305,13.6436489763782
12928.2858986598,11.7786876902875
12932.1053497892,9.81313422572329
12935.9248009185,9.37425343307115
12939.7442520478,12.2753265616803
12943.5637031771,14.8919158005246
12947.3831543064,16.0043971653546
12951.2026054357,15.9831409711287
12955.022056565,15.3340683727027
12958.8415076943,13.923571417323
12962.6609588237,12.632084803149
12966.480409953,10.3916195853019
12970.2998610823,10.3970164724402
12974.1193122116,13.6399974278262
12977.9387633409,14.2049532545941
12981.7582144702,13.0428251181102
12985.5776655995,14.7315130971147
12989.3971167289,16.056847795275
12993.2165678582,16.6403877165359
12997.0360189875,17.0336666666667
13000.8554701168,16.4178404461944
13004.6749212461,15.2774308661412
13008.4943723754,12.587947086615
13012.3138235047,9.75268799999963
13016.1332746341,9.21806411811006
13019.9527257634,10.5611186587934
13023.7721768927,12.4864520997373
13027.591628022,12.2905576377962
13031.4110791513,10.7454764829378
13035.2305302806,9.63945266404245
13039.0499814099,9.06991185039369
13042.8694325392,10.892048511813
13044.7791581039,13.701870708659
13046.6888836686,15.3363586614167
13048.5986092332,14.4510428608923
13050.5083347979,13.8259711811025
13052.4180603625,13.7824785039371
13054.3277859272,14.7139448556426
13056.2375114918,15.6029677165358
13058.1472370565,15.866242755906
13061.9666881858,14.1571566666661
13065.7861393151,13.427501128609
13069.6055904444,15.4395063779508
13073.4250415738,16.2977282939631
13077.2444927031,15.9844465354332
13081.0639438324,15.6096003937008
13084.8833949617,15.2708315748029
13088.702846091,14.7464764304466
13092.5222972203,14.7652845669293
13096.3417483496,16.8855103149607
13100.161199479,17.7258190551181
13103.9806506083,17.5888579527559
13107.8001017376,18.1581153280837
13111.6195528669,18.6533732283466
13115.4390039962,18.5206453543309
13119.2584551255,18.7338324146979
13123.0779062548,17.5374388976376
13126.8973573841,18.0650288188964
13130.7168085135,17.3507624146969
13134.5362596428,13.9546345669291
13138.3557107721,14.1653824409446
13142.1751619014,15.1989219685043
13145.9946130307,15.4326465616801
13149.81406416,14.7626573228344
13153.6335152893,13.3521257742784
13157.4529664187,12.7402664304466
13161.272417548,14.1724589763779
13165.0918686773,15.445400971128
13168.9113198066,16.16873816273
13172.7307709359,16.4396508661416
13176.5502220652,16.4606554330709
13180.3696731945,15.1109706824142
13184.1891243238,14.4403049606302
13188.0085754532,13.9787698687659
13191.8280265825,13.3160383202098
13195.6474777118,12.4101929133862
13199.4669288411,11.5150981364828
13203.2863799704,11.3996654855643
13207.1058310997,11.0341690551179
13210.925282229,11.4796899475062
13214.7447333584,12.6751851706041
13218.5641844877,12.7075791338584
13222.383635617,11.8765847769031
13226.2030867463,11.940066666667
13230.0225378756,11.9990839370082
13233.8419890049,11.4363921784777
13237.6614401342,11.5371848293967
13241.4808912636,11.7230372440964
13245.3003423929,10.2942192650915
13249.1197935222,11.4389676115489
13252.9392446515,12.0737871653544
13256.7586957808,11.6961245669292
13260.5781469101,12.2244668241467
13264.3975980394,12.5313876377953
13268.2170491687,11.1179048556433
13272.0365002981,10.5465578740157
13275.8559514274,10.8195687401575
13279.6754025567,11.3528205774277
