"AGE","GR"
16747.0832786885,11.5566929133892
16752.7226229508,14.18065616798
16758.3619672131,13.6040682414698
16761.1816393443,10.8237795275605
16764.0013114754,14.0324409448838
16765.411147541,16.2232020997387
16766.8209836066,16.0620472440946
16768.2308196721,13.2153018372704
16769.6406557377,12.6756692913386
16771.0504918033,11.8429133858257
16772.4603278689,12.1250131233595
16773.8701639344,11.7294225721785
16775.28,11.7265354330709
16776.6898360656,12.3349343832016
16778.0996721312,12.1091076115445
16779.5095081967,10.4839370078736
16780.9193442623,9.97877690288603
16783.7390163934,11.2034908136493
16786.5586885246,12.7411023622053
16789.3783606557,12.1938320209968
16792.1980327869,12.3288451443578
16795.017704918,13.8761417322834
16797.8373770492,14.0880052493439
16800.6570491803,15.3419685039369
16803.4767213115,16.320157480316
16806.2963934426,12.3504461942252
16809.1160655738,10.5749501312347
16811.9357377049,10.3619842519713
16814.7554098361,12.0082152230967
16817.5750819672,14.0882414698171
16820.3947540984,13.685196850392
16823.2144262295,13.0481889763775
16826.0340983607,12.8558267716549
16828.8537704918,13.8157480314958
16831.673442623,13.8553280839909
16834.4931147541,15.0451706036744
16837.3127868852,14.8999212598422
16840.1324590164,14.9148293963245
16842.9521311475,15.4406561679787
16845.7718032787,12.7914173228319
16848.5914754098,11.2493175853014
16851.411147541,11.691443569553
16854.2308196721,14.3957480314979
16857.0504918033,14.7620472440946
16859.8701639344,13.7085301837264
16862.6898360656,12.8847244094499
16865.5095081967,14.0844619422572
16868.3291803279,14.1051706036746
16871.148852459,13.1566929133858
16872.5586885246,13.8006299212651
16873.9685245902,15.5330446194226
16875.3783606557,15.0059842519687
16876.7881967213,14.951496062994
16878.1980327869,16.8145406824141
16879.6078688525,14.2691338582616
16881.017704918,12.1890026246704
16882.4275409836,11.6258530183712
16883.8373770492,11.0418110236203
16885.2472131148,13.4222572178474
16886.6570491803,12.741102362206
16888.0668852459,12.7577952755902
16889.4767213115,17.2770078740159
16890.8865573771,16.2345669291328
16892.2963934426,11.9274803149606
16893.7062295082,11.2727296587927
16895.1160655738,12.0369028871393
16896.5259016393,12.9081889763782
16897.9357377049,13.7022309711262
16899.3455737705,12.0712073490816
16900.7554098361,12.3032283464583
16902.1652459016,14.4114435695558
16903.5750819672,16.8564566929155
16904.9849180328,14.6819685039354
16907.8045901639,14.1063779527559
16910.6242622951,15.0076115485559
16913.4439344262,13.9393700787394
16916.2636065574,11.279107611549
16917.673442623,11.73
16919.0832786885,12.7706299212596
16920.4931147541,13.3593175852997
16921.9029508197,14.0217847769029
16924.7226229508,14.3532283464553
16927.542295082,14.9387401574789
16928.9521311475,15.1374015748038
16930.3619672131,14.5846456692936
16931.7718032787,15.4986351706036
16933.1816393443,14.587349081366
16934.5914754098,12.765984251969
16936.0013114754,13.1287139107611
16937.411147541,13.9703412073503
16938.8209836066,13.6313385826772
16940.2308196721,13.7000524934383
16941.6406557377,14.4604199475072
16943.0504918033,15.8660629921263
16944.4603278689,13.3539370078683
16947.28,11.3946719160104
16950.0996721311,13.5506299212598
16952.9193442623,13.2184514435683
16955.7390163934,11.0821259842527
16958.5586885246,11.32
16961.3783606557,11.9203149606314
16964.1980327869,13.4948556430442
16967.017704918,15.3840944881906
16969.8373770492,17.3637270341204
16972.6570491803,15.1680314960607
16975.4767213115,10.8441732283454
16978.2963934426,12.6855905511811
16981.1160655738,12.2512073490804
16983.9357377049,11.8386614173228
16986.7554098361,12.9994488189012
16989.5750819672,14.5951443569553
16992.3947540984,13.5102362204738
16995.2144262295,13.6369816272965
16998.0340983607,14.2757742782153
17000.8537704918,14.7860629921247
17006.4931147541,15.0186089238849
17009.3127868852,13.1266929133851
17012.1324590164,13.5152755905505
17014.9521311475,14.4868241469817
17017.7718032787,15.7319160105005
17020.5914754098,16.9655118110237
17023.411147541,17.7808398950129
17026.2308196721,18.4282677165328
17029.0504918033,15.7492125984264
17031.8701639344,12.2983989501262
17034.6898360656,14.5544619422568
17037.5095081967,14.7562992125968
17040.3291803279,14.1188188976356
17043.148852459,15.0754330708665
17045.9685245902,15.6284251968492
17048.7881967213,15.3780314960633
17051.6078688525,14.1075590551184
17053.017704918,14.6069291338583
17054.4275409836,13.4602624671918
17055.8373770492,11.436902887136
17057.2472131148,12.3314173228346
17058.6570491803,14.3203937007871
17060.0668852459,12.8954068241441
17061.4767213115,13.7096850393698
17062.886557377,14.7805511811047
17064.2963934426,14.0112598425179
17065.7062295082,15.5635433070866
17067.1160655738,15.7923097112866
17068.5259016393,15.0201049868762
17071.3455737705,16.4470866141722
17074.1652459016,15.6906561679792
17076.9849180328,13.7134908136493
17079.8045901639,13.056850393701
17082.6242622951,12.3352755905511
17085.4439344262,12.1472178477672
17086.8537704918,11.8192913385827
17088.2636065574,12.1592650918639
17089.673442623,12.0458267716542
17091.0832786885,12.6324409448816
17092.4931147541,14.438398950134
17093.9029508197,15.2481364829385
17095.3127868852,13.3875590551197
17096.7226229508,12.3709186351719
17102.3619672131,15.4768503937016
17108.0013114754,16.836377952754
17113.6406557377,16.8380839895009
17119.28,16.0544094488183
17124.9193442623,15.9884251968492
17130.5586885246,15.0253543307088
17133.3783606557,18.4769816273039
17136.1980327869,21.4555118110238
17141.8373770492,16.8977427821572
17147.4767213115,14.2632283464549
17150.2963934426,16.2655905511799
17153.1160655738,17.9410236220459
17155.9357377049,19.5632020997353
17158.7554098361,16.86
17164.3947540984,17.6204986876648
17167.2144262295,18.1442519685039
17170.0340983607,16.9327559055119
17172.8537704918,15.9395800524932
17175.673442623,15.9328083989515
17178.4931147541,14.5439370078768
17181.3127868852,16.3267979002623
17184.1324590164,15.5127296587909
17186.9521311475,13.4263779527556
17189.7718032787,13.9339370078725
17192.5914754098,14.9688976377959
17198.2308196721,16.3096062992128
17203.8701639344,17.6868503937014
17209.5095081967,18.7078477690294
17215.148852459,18.2636220472431
17220.7881967213,19.2625721784765
17226.4275409836,17.5618897637796
17232.0668852459,16.4592913385869
17237.7062295082,19.3495275590551
17243.3455737705,20.2482152230976
17246.1652459016,19.7488976377901
17248.9849180328,16.1583989501318
17251.8045901639,14.2800787401543
17254.6242622951,13.66
17257.4439344262,15.4403937007857
17258.8537704918,17.5408661417343
17260.2636065574,15.2766929133847
17263.0832786885,16.1051181102367
17265.9029508197,16.9631758530188
17268.7226229508,16.1798425196854
17271.542295082,14.9389763779539
17274.3619672131,16.8348293963255
17277.1816393443,17.6114173228367
17280.0013114754,15.9778477690289
17282.8209836066,15.96
17285.6406557377,16.677637795277
17288.4603278689,15.5089501312343
17291.28,14.9405511811037
17294.0996721311,17.6952755905539
17296.9193442623,18.7309186351707
17299.7390163934,16.4596325459304
17302.5586885246,15.456062992126
17305.3783606557,15.0466141732278
17308.1980327869,14.9302887139112
17311.017704918,17.0731496062984
17313.8373770492,17.52217847769
17316.6570491803,16.9682414698163
17319.4767213115,17.3374803149624
17322.2963934426,17.3878215223097
17325.1160655738,15.3638057742786
17327.9357377049,14.7822047244089
17330.7554098361,15.5925984251962
17333.5750819672,16.8912598425197
17336.3947540984,16.423937007873
17339.2144262295,13.6733333333361
17342.0340983607,11.7905774278208
17344.8537704918,12.2718897637797
17347.6734426229,14.1393438320223
17350.4931147541,15.782414698163
17353.3127868852,18.1591338582656
17356.1324590164,21.6706824146991
17358.9521311475,21.3964041994755
17361.7718032787,18.5177165354339
17363.1816393443,18.20779527559
17364.5914754098,16.302362204726
17366.0013114754,14.2211023622058
17367.411147541,15.7913385826769
17368.8209836066,17.4907086614184
17370.2308196721,16.2875590551171
17371.6406557377,14.5446194225721
17373.0504918033,16.1571391076131
17374.4603278689,18.3266929133858
17375.8701639344,17.7298687664033
17377.28,17.8829133858268
17378.6898360656,18.6775590551178
17380.0996721311,18.6002362204689
17381.5095081967,15.681338582678
17384.3291803279,13.0655905511772
17387.148852459,16.2037270341235
17389.9685245902,20.4264041994722
17392.7881967213,23.0615748031515
17395.6078688525,22.9588976377954
17398.4275409836,23.1328083989496
17401.2472131148,23.9738582677172
17404.0668852459,24.8449343832022
17406.8865573771,23.458608923883
17409.7062295082,21.973779527559
17412.5259016393,22.2184251968505
17415.3455737705,26.0240944881887
17418.1652459016,28.6133858267713
17420.9849180328,28.2690813648286
17423.8045901639,23.6598950131244
17426.6242622951,22.8477165354339
17429.4439344262,23.4614960629925
17432.2636065574,25.5793438320192
17435.0832786885,27.1835433070875
17437.9029508197,25.516167979002
17440.7226229508,23.068372703413
17443.542295082,23.885905511811
17446.3619672131,20.5164829396344
17449.1816393443,15.9853543307088
17452.0013114754,17.8889763779515
17454.8209836066,21.5757217847796
17457.6406557377,21.6227034120736
17460.4603278689,21.8849606299204
17463.28,23.9682152231003
17468.9193442623,24.0381889763786
17474.5586885246,22.1732283464513
17480.1980327869,20.0172440944892
17485.8373770492,19.8533070866154
17491.4767213115,20.8742519685028
17497.1160655738,20.866351706037
17502.7554098361,24.7567454068282
17505.5750819672,27.6748818897635
17508.3947540984,26.7217322834641
17511.2144262295,27.4860892388454
17514.0340983607,29.8374803149612
17516.8537704918,29.0285564304489
17519.673442623,28.1689763779523
17522.4931147541,25.4185826771673
17525.3127868852,22.3996062992138
17528.1324590164,23.9382414698157
17530.9521311475,23.6235433070853
17533.7718032787,22.4067191601047
17536.5914754098,23.2406299212577
17542.2308196721,24.76125984252
17547.8701639344,24.3025721784777
17553.5095081967,24.9965879265129
17559.148852459,25.9348031496063
17564.7881967213,27.4141994750652
17570.4275409836,28.3056955380586
17576.0668852459,27.7551968503945
17581.7062295082,24.8831233595832
17587.3455737705,26.6427034120735
17592.9849180328,25.6619685039387
17598.6242622951,24.7450131233591
17604.2636065574,26.7897375328083
17609.9029508197,27.1565354330688
17615.542295082,25.5641994750652
17621.1816393443,24.3276377952749
17626.8209836066,25.1025984251966
17632.4603278689,26.0994488188974
17638.0996721312,25.6138320209947
17643.7390163934,23.0813385826774
17649.3783606557,20.1360367454082
17655.017704918,21.1539107611606
17660.6570491803,26.2871653543284
17666.2963934426,26.8435958005218
17671.9357377049,25.3658267716531
17677.5750819672,24.8298425196851
17683.2144262295,24.4975590551176
17688.8537704918,22.0663517060361
17694.4931147541,22.9120472440946
17697.3127868852,21.8882152230965
17700.1324590164,21.6701574803147
17702.9521311475,18.7736220472457
17705.7718032787,21.9547244094487
17708.5914754098,26.0500524934476
17711.411147541,24.2363779527561
17714.2308196721,22.5330708661435
17717.0504918033,21.5154855643045
17719.8701639344,24.3776377952751
17722.6898360656,25.2789501312351
17725.5095081967,24.9339895013113
17728.3291803279,22.6477165354338
17731.148852459,21.169081364827
17733.9685245902,20.4428608923887
17736.7881967213,24.2504724409481
17739.6078688525,26.539317585302
17742.4275409836,25.5970078740171
17745.2472131148,24.0001574803147
17748.0668852459,21.1750393700778
17750.8865573771,23.4909711286107
17753.7062295082,25.4757480314959
17756.5259016393,21.1055905511811
17759.3455737705,20.2256692913363
17762.1652459016,23.2094488188945
17764.9849180328,24.2176902887177
17767.8045901639,26.0847244094477
17770.6242622951,25.6177952755895
17773.4439344262,26.3786876640426
17776.2636065574,27.0766666666667
17779.0832786885,27.2852755905523
17781.9029508197,25.77937007874
17784.7226229508,26.8551706036742
17787.542295082,27.22
17790.3619672131,28.9115748031486
17793.1816393443,23.2521522309688
17796.0013114754,20.9895275590545
17798.8209836066,22.6090288713873
17801.6406557377,24.7356167978981
17804.4603278689,22.8125196850395
17807.28,23.5912598425213
17818.5586885246,23.7901312335956
17829.8373770492,22.6077165354346
17835.4767213115,22.2142782152237
17838.2963934426,23.9460104986879
17841.1160655738,21.3429133858228
17842.5259016393,20.0522309711286
17843.9357377049,22.8472965879244
17844.6406557377,26.3791338582661
17845.3455737705,24.7879527559061
17846.0504918033,21.0010761154794
17846.7554098361,18.06779527559
17849.5750819672,17.6185301837264
17852.3947540984,19.0377427821536
17858.0340983607,18.8062992125987
17863.673442623,21.847952755906
17869.3127868852,22.0870078740157
17874.9521311475,19.6976377952756
17877.7718032787,20.7571916010511
17880.5914754098,20.8251181102368
17882.0013114754,21.0467716535416
17883.411147541,20.9877165354327
17884.8209836066,22.0028346456701
17886.2308196721,20.7658267716522
17889.0504918033,18.9113385826768
17891.8701639344,18.12866141732
17894.6898360656,19.0383464566944
17897.5095081967,16.4460629921259
17900.3291803279,16.4751443569554
17903.148852459,17.6374803149608
17905.9685245902,19.4079790026255
17908.7881967213,20.2135433070866
17911.6078688525,20.9021259842516
17914.4275409836,20.5919422572177
17917.2472131148,19.7765091863521
17920.0668852459,18.5542519685021
17922.886557377,21.1966929133857
17925.7062295082,21.2476115485578
17931.3455737705,16.6809448818825
17936.9849180328,13.7458792650926
17939.8045901639,14.6685039370129
17942.6242622951,17.0968503937005
17945.4439344262,16.8445144356956
17948.2636065574,15.4760104986876
17953.9029508197,16.1662992125985
17959.542295082,17.2438320209979
17965.1816393443,20.2423359580053
17970.8209836066,22.17212598425
17973.6406557377,21.1256692913365
17976.4603278689,18.366246719163
17979.28,13.331338582678
17982.0996721311,13.9551181102367
17984.9193442623,15.0205511811034
17987.7390163934,13.9750393700782
17989.148852459,13.6690551181102
17990.5586885246,13.6705249343832
17991.9685245902,13.0116535433076
17993.3783606557,14.7585301837267
17994.7881967213,15.4880839895013
17996.1980327869,13.8870866141733
17997.6078688525,13.5888188976399
17999.017704918,16.3438320209981
18001.8373770492,18.98433070866
18004.6570491803,20.0231758530163
18007.4767213115,17.8212073490819
18010.2963934426,15.5723622047258
18013.1160655738,16.9456430446208
18015.9357377049,18.4868503937
18021.5750819672,19.2336220472446
18027.2144262295,20.2983989501318
18032.8537704918,21.0270341207334
18038.4931147541,18.933070866141
18044.1324590164,15.4213910761156
18049.7718032787,16.6675328084021
18055.411147541,19.9007086614168
18061.0504918033,21.6712860892398
18066.6898360656,22.0398687664042
18072.3291803279,21.2520472440953
18077.9685245902,17.3274278215177
18083.6078688525,13.922309711286
18089.2472131148,13.2129133858269
18094.886557377,16.2096850393719
18100.5259016393,19.0902624671907
18106.1652459016,20.2022834645669
18111.8045901639,20.5997112860896
18117.4439344262,21.9890288713883
18128.7226229508,20.4593700787399
18140.0013114754,19.7154068241472
18151.28,22.2710236220507
18162.5586885246,23.2889763779533
