"AGE","GR"
4268.56741388175,28.6420104986879
4269.18900771208,31.5492939632554
4269.81060154242,33.1481795275588
4271.05378920308,31.0703687664041
4272.29697686375,32.2264543307082
4273.54016452442,33.719159055118
4274.78335218509,33.5782658792649
4276.02653984576,32.5720086614175
4276.64813367609,31.3880968503937
4277.26972750643,31.418705774278
4277.89132133676,33.7076627296588
4278.5129151671,34.0630480314959
4279.75610282776,33.5676989501312
4280.99929048843,32.7401451443568
4282.2424781491,32.2120110236221
4283.48566580977,33.0942929133861
4284.72885347044,34.3312771653543
4285.97204113111,33.0608259842523
4287.21522879177,32.490556167979
4287.83682262211,32.3436732283463
4288.45841645244,33.5300118110236
4289.08001028278,34.3740664041996
4289.70160411311,33.1075653543309
4290.32319794344,32.497816535433
4290.94479177378,33.694624934383
4291.56638560411,35.547915223097
4292.18797943445,36.6927496062992
4292.80957326478,38.0167916010498
4293.43116709512,37.9045338582677
4294.05276092545,37.2650803149607
4294.67435475578,37.4077280839895
4295.29594858612,38.7143270341206
4295.91754241645,37.70841496063
4296.53913624679,36.4524517060365
4297.16073007712,35.2458419947511
4297.78232390746,35.7110149606301
4298.40391773779,37.5332837270345
4299.02551156812,38.2108238845144
4299.64710539846,37.9629173228341
4300.26869922879,36.2458044619424
4300.89029305913,36.9558566929133
4301.51188688946,38.1166740157478
4302.13348071979,37.4927307086614
4302.75507455013,37.1690640419946
4303.37666838046,35.2045251968505
4304.61985604113,34.1752947506565
4305.8630437018,34.8156186351708
4306.48463753213,34.0057913385827
4307.10623136247,33.7110112860893
4307.7278251928,33.0104097112859
4308.34941902314,30.3429440944877
4308.97101285347,29.2295406824151
4309.5926066838,31.24303464567
4310.21420051414,35.0533527559066
4310.83579434447,37.7428685039371
4311.45738817481,38.5020099737534
4312.07898200514,38.0197606299208
4312.70057583548,37.1996548556425
4313.32216966581,35.4347532808394
4313.94376349614,34.8710393700787
4314.56535732648,35.5147154855639
4315.18695115681,34.9216992125986
4315.80854498715,34.4672976377952
4316.43013881748,32.5976241469807
4317.05173264781,30.7965333333333
4317.67332647815,29.1841165354328
4318.29492030848,28.3223816272961
4318.91651413882,29.6287160104989
4319.53810796915,31.2722551181107
4320.78129562982,30.8440682414696
4322.02448329049,31.3360086614177
4322.64607712082,32.8698574803155
4323.26767095116,31.379769553805
4323.88926478149,28.5173719160106
4324.51085861183,29.6047236220474
4325.13245244216,31.7758598425204
4325.75404627249,32.331410498687
4326.37564010283,30.591108661417
4326.99723393316,29.5370485564302
4327.6188277635,28.7371433070866
4328.24042159383,29.1276110236228
4328.86201542416,31.1018393700796
4329.4836092545,31.9612482939633
4330.10520308483,32.0939464566928
4330.72679691517,32.6360548556431
4331.3483907455,34.9091047244098
4331.96998457584,35.3262377952756
4332.59157840617,30.4237338582673
4333.2131722365,29.3369485564304
4333.83476606684,30.8060661417327
4334.45635989717,34.0443627296595
4335.07795372751,34.3456341207352
4335.69954755784,32.2705960629921
4336.32114138818,32.7161545931765
4336.94273521851,34.102162992126
4337.56432904884,32.8818811023619
4338.18592287918,32.0714152230972
4338.80751670951,30.6839968503935
4339.42911053985,29.8828566929132
4340.05070437018,29.9231212598425
4340.67229820051,30.0452157480316
4341.29389203085,30.4204023622047
4341.91548586118,31.1614503937008
4342.53707969152,29.7397485564294
4343.15867352185,27.5049204724407
4343.78026735218,28.5638375328087
4344.40186118252,30.5668622047243
4345.02345501285,31.4734157480316
4345.64504884319,30.1176391076114
4346.26664267352,30.1014417322835
4346.88823650386,31.9780787401582
4347.50983033419,34.1988574803146
4348.13142416452,35.2614590551181
4348.75301799486,34.3499110236214
4349.37461182519,32.4880979002627
4349.99620565553,31.8233832020996
4350.61779948586,31.2335496062993
4351.23939331619,30.6897186351706
4351.86098714653,30.890843832021
4352.48258097686,30.8301377952756
4353.1041748072,31.2505383202101
4353.72576863753,31.4494341207349
4354.34736246787,30.1511897637794
4354.9689562982,30.0585598425198
4355.59055012854,29.0136383202098
4356.21214395887,28.165624409449
4356.8337377892,29.78980183727
4357.45533161954,30.1771401574806
4358.07692544987,31.4314858267723
4358.6985192802,33.7341351706036
4359.32011311054,34.4541918635171
4359.94170694087,34.0037645669292
4360.56330077121,33.6851934383202
4361.18489460154,34.3999559055124
4361.80648843188,35.1416834645668
4362.42808226221,36.4439690288716
4363.04967609254,35.3640538057743
4363.67126992288,33.5412157480315
4364.29286375321,32.7160530183723
4364.91445758355,31.2833737532807
4365.53605141388,31.4720842519687
4366.77923907455,32.8070380577427
4368.02242673522,33.4476023622048
4370.50880205655,33.7446708661419
4372.99517737789,34.5263685039371
4376.02144262295,35.8122262467195
4379.37860814384,37.2247354330705
4382.73577366473,38.6567519685039
4386.09293918562,39.0359687664046
4389.45010470651,39.5370606299212
4392.80727022739,37.9422522309706
4396.16443574828,36.572521784777
4399.52160126917,36.5163559055118
4402.87876679006,37.202788188977
4406.23593231095,38.7968868766404
4409.59309783183,39.9465330708662
4412.95026335272,39.9499007874016
4416.30742887361,38.4796593175851
4417.98601163406,37.0088960629919
4419.6645943945,36.3751698162729
4421.34317715494,35.9788952755906
4423.02175991539,36.2498716535433
4424.70034267583,36.3725687664042
4426.37892543628,37.2263498687669
4428.05750819672,38.917574015748
4429.73609095717,40.0473469816276
4431.41467371761,39.4967354330711
4433.09325647805,38.3768866141731
4434.7718392385,37.0963251968498
4436.45042199894,37.3618238845143
4438.12900475939,38.5492653543309
4439.80758751983,38.2042553805775
4441.48617028027,37.4839866141733
4443.16475304072,36.4208401574799
4444.84333580116,35.7298666666667
4446.52191856161,35.3222286089238
4448.20050132205,34.5600448818898
4449.8790840825,33.6114889763778
4451.55766684294,35.2947955380583
4453.23624960338,40.2814661417324
4454.91483236383,42.4192154855648
4456.59341512427,42.1855813648298
4458.27199788472,39.7941661417319
4459.95058064516,37.2951186351697
4460.78987202538,33.9912288713915
4461.62916340561,32.0936755905516
4462.46845478583,33.1550734908136
4463.30774616605,33.1555317585302
4464.98632892649,33.4711606299213
4466.66491168694,33.0997826771654
4468.34349444738,32.6608320209974
4470.02207720783,33.3171
4471.70065996827,32.8064459317585
4473.37924272872,30.947434908136
4475.05782548916,31.1145196850395
4476.7364082496,30.1494803149604
4480.09357377049,28.704721784777
4483.45073929138,28.7119456692914
4486.80790481227,29.7856393700791
4490.16507033316,31.7384293963254
4493.52223585404,33.5109826771658
4496.87940137493,34.6698719160099
4500.23656689582,37.2641034120738
4503.59373241671,38.7778685039371
4506.9508979376,39.1915425196847
4510.30806345849,41.6030795275596
4517.02239450027,42.8942803149606
4523.73672554204,41.5853459317586
4530.45105658382,41.0941845144345
4533.80822210471,37.2505803149607
4537.1653876256,34.1251115485563
4540.52255314648,33.1504832020998
4543.87971866737,33.7234952755907
4545.55830142782,35.2847120734911
4548.91546694871,35.0051128608924
4552.27263246959,34.2948094488188
4555.62979799048,33.5958099737535
4560.66554627181,31.8923598425193
4567.37987731359,29.8211826771649
4572.41562559492,29.6693968503936
4580.80853939714,30.3935556430456
4587.52287043892,32.8309771653542
4594.2372014807,33.5884312335958
4600.95153252248,33.1482385826768
4604.30869804336,31.1106070866143
4607.66586356425,30.1580139107611
4609.3444463247,31.0044049868766
4611.02302908514,32.8248157480315
4612.70161184558,33.0070960629921
4614.38019460603,32.6247081364829
4616.05877736647,30.6619511811022
4617.73736012692,28.9774661417324
4619.41594288736,29.0701262467192
4621.09452564781,29.0125291338584
4622.77310840825,29.4867265091864
4624.45169116869,28.2369083989497
4626.13027392914,28.8340881889754
4627.80885668958,31.2200934383202
4629.48743945003,30.3726808398946
4631.16602221047,29.3778677165356
4632.84460497092,29.181447769029
4634.52318773136,29.7348624671915
4636.2017704918,28.9722897637796
4637.88035325225,26.3133170603671
4639.55893601269,26.223180839895
4641.23751877314,27.5466952755906
4642.91610153358,27.3347711286089
4644.59468429402,28.128908136483
4646.27326705447,29.3063433070868
4647.95184981491,29.8643905511811
4649.63043257536,29.9664855643045
4651.3090153358,29.7307511811025
4652.98759809625,28.3268577427819
4654.66618085669,27.6131044619425
4658.02334637758,29.8198645669287
4659.70192913802,31.9326566929139
4661.38051189847,31.4964304461945
4664.73767741936,30.0646535433071
4668.09484294024,29.5911309711286
4671.45200846113,29.9316984251969
4674.80917398202,29.6498322834646
4681.5235050238,31.1301745406822
4688.23783606557,32.479777952756
4694.84012550282,31.5235732283463
4701.34503298472,30.8546624671916
4706.22371359614,32.5556916010499
4709.47616733709,33.5501566929132
4714.35484794851,36.0876979002629
4720.85975543041,38.9310102362203
4727.36466291231,38.1905566929134
4733.86957039421,39.3476007874019
4740.37447787611,39.8658359580052
4746.87938535801,39.8038732283464
4753.3842928399,38.048139370078
4759.8892003218,36.0462076115489
4766.3941078037,34.7139094488183
4772.8990152856,31.630859317586
4779.4039227675,29.3181559055119
4785.9088302494,28.819111811024
4792.4137377313,30.8556013123357
4798.9186452132,33.2721650918636
4802.17109895414,34.1757031496063
4805.42355269509,34.9459748031496
4808.67600643604,35.1099223097111
4811.92846017699,35.8647771653544
4815.18091391794,37.8576422572181
4818.43336765889,37.7267351706043
4821.68582139984,33.8350685039363
4824.93827514079,27.7587233595791
4828.19072888174,24.8950719160106
4831.44318262269,25.2105700787403
4834.69563636364,25.9221561679783
4837.94809010459,28.911095800525
4841.20054384553,31.9635102362215
4844.45299758649,33.0976682414699
4847.70545132744,32.0385154855641
4850.95790506838,29.9494047244097
4854.21035880933,28.0897834645669
4857.46281255028,28.0919566929134
4860.71526629123,29.0908952755905
4863.96772003218,30.7467813648294
4867.22017377313,29.7396254593179
4870.47262751408,29.5995755905513
4873.72508125503,31.5069110236223
4876.97753499598,31.2689784776904
4880.22998873693,29.4078204724406
4883.48244247788,28.4872692913387
4886.73489621883,28.9575566929136
4889.98734995977,30.922047244095
4893.23980370072,32.4228650918633
4896.03845531197,34.3166443569559
4898.79764586847,36.0159834645669
4901.55683642496,34.6967818897639
4904.31602698145,32.6510784776897
4905.6956222597,31.4464133858268
4907.07521753794,31.451830183727
4908.45481281619,29.7840595800527
4909.83440809444,27.8613220472441
4911.21400337268,27.2269666666665
4912.59359865093,26.3944212598425
4913.97319392917,28.1847685039372
4915.35278920742,31.6334824146973
4916.04258684654,31.8134808398949
4916.73238448567,29.2514866141728
4917.42218212479,25.3816724409455
4918.11197976391,22.9828732283463
4918.80177740304,25.4566921259829
4919.49157504216,28.0402039370079
4920.18137268128,27.603761942257
4920.87117032041,28.1778401574805
4921.56096795953,27.1723640419945
4922.25076559865,25.1797650918639
4922.94056323777,24.2812456692914
4923.6303608769,23.7573627296586
4924.32015851602,24.130759055118
4925.00995615514,25.145537007874
4925.69975379427,24.7096685039371
4926.38955143339,24.334837007874
4927.76914671164,24.4260716535433
4929.14874198988,24.481025984252
4930.52833726813,24.0483829396325
4931.90793254637,23.5902338582678
4933.28752782462,25.3506425196852
4934.66712310287,26.0058183727033
4936.04671838112,25.4100440944883
4937.42631365936,25.0152842519685
4938.80590893761,25.1828674540681
4940.18550421585,25.1687960629922
4941.5650994941,23.9647908136482
4942.94469477235,24.4386845144353
4944.32429005059,25.830831496063
4945.70388532884,25.100264304462
4947.08348060708,23.8708921259843
4948.46307588533,23.7351661417325
4949.84267116358,23.8820393700787
4951.22226644182,24.2911572178478
4952.60186172007,25.7034763779526
4953.98145699831,25.0441257217847
4955.36105227656,23.6806650918634
4956.74064755481,22.8525338582678
4958.12024283305,23.4329370078743
4959.4998381113,24.4474750656166
4960.87943338954,25.3088472440945
4962.25902866779,26.356524409449
4963.63862394604,26.2350501312338
4965.01821922428,25.8822700787402
4966.39781450253,26.4871438320208
4967.77740978078,27.0158393700787
4968.4672074199,26.5550740157482
4969.15700505902,27.234564566929
4969.84680269815,26.007920472441
4970.53660033727,24.4452866141734
4971.22639797639,23.9269937007874
4971.91619561552,24.5525784776904
4972.60599325464,24.2580102362205
4973.29579089376,24.4922068241471
4973.98558853288,26.9001832020988
4974.67538617201,27.100890551181
4975.38927559055,25.4481700787399
4976.38022047244,24.0155265091866
4977.37116535433,25.3102259842524
4978.36211023622,26.5624811023623
4979.35305511811,26.1979141732284
4980.344,26.2281078740158
4981.33494488189,26.4431333333334
4982.32588976378,25.6954887139107
4983.31683464567,27.0438220472438
4984.30777952756,28.0179419947508
4985.29872440945,26.8535860892386
4986.28966929134,25.7089086614174
4987.28061417323,26.5906026246719
4988.27155905512,28.319727559055
4989.26250393701,28.0309700787401
4990.2534488189,28.4699212598426
4991.24439370079,29.5287160104987
4992.23533858268,29.2321204724409
4993.22628346457,29.2747427821523
4994.21722834646,28.6521128608924
4995.20817322835,27.5737456692912
4996.19911811024,29.1597614173222
4997.19006299213,29.2019745406821
4998.18100787402,26.8866070866147
4999.17195275591,24.5613818897641
5000.1628976378,22.7410333333334
5002.14478740158,23.1669173228345
5004.12667716535,23.5369435695538
5005.11762204725,23.3594154855644
5006.10856692913,23.0720834645669
5007.09951181102,23.3791952755906
5008.09045669291,24.7405706036745
5010.07234645669,25.633657480315
5012.05423622047,25.4785603674542
5013.04518110236,25.6130703412074
5014.03612598425,26.6344771653545
5015.02707086614,28.2820183727031
5016.01801574803,28.6864800524934
5017.99990551181,26.8277897637801
5019.98179527559,26.8683829396324
5020.97274015748,28.51667480315
5021.96368503937,28.6260708661421
5022.95462992126,26.9828425196849
5023.94557480315,24.5229698162735
5024.93651968504,22.0304984251969
5025.92746456693,22.5905488188982
5027.90935433071,24.9392115485562
5031.87313385827,25.5018582677165
5033.85502362205,25.880438845144
5035.83691338583,27.02176167979
5039.80069291339,25.6115551181102
5043.76447244094,24.4278070866142
5047.7282519685,24.8006795275592
5051.69203149606,25.6932212598422
5053.67392125984,25.5121086614173
5055.65581102362,25.8709057742784
5057.6377007874,26.4003913385826
5058.62864566929,26.632903937008
5059.61959055118,27.8633477690284
5060.61053543307,28.6866669291338
5061.60148031496,27.9610304461942
5062.59242519685,28.9592916010493
5063.58337007874,31.6515472440944
5065.56525984252,33.2306383202098
5067.5471496063,34.1297690288713
5069.52903937008,34.1665354330708
5071.51092913386,32.7439157480315
5073.49281889764,32.0571666666667
5075.47470866142,31.1011204724414
5077.4565984252,29.9612241469816
5079.43848818898,30.5028120734908
5083.40226771653,29.5714110236224
5087.3660472441,27.3691385826768
5091.32982677165,25.1380291338587
5095.29360629921,24.867996062992
5099.25738582677,23.9789973753276
5101.23927559055,21.8813763779531
5103.22116535433,21.2254803149607
5105.20305511811,22.2700207349078
