"AGE","GR"
11251.5468528912,14.6456692913388
11266.8246574084,15
11282.1024619257,14.9375328083994
11297.3802664429,16.0692913385826
11312.6580709602,16.3317585301837
11327.9358754774,17.3711286089244
11343.2136799947,17.3181102362208
11358.491484512,16.3383202099738
11373.7692890292,17.3173228346456
11389.0470935465,16.9354330708662
11404.3248980637,15.2540682414694
11419.602702581,13.4167979002624
11434.8805070982,12.7574803149607
11450.1583116155,13.8818897637794
11465.4361161327,13.8089238845144
11480.71392065,14.0755905511813
11495.9917251672,15.4509186351705
11511.2695296845,16.8314960629923
11526.5473342018,16.8716535433075
11541.825138719,15.724934383202
11557.1029432363,15.3968503937009
11572.3807477535,15.0157480314962
11587.6585522708,14.615748031496
11602.936356788,14.2813648293964
11618.2141613053,14.3811023622047
11633.4919658225,15.7178477690293
11648.7697703398,16.5530183727034
11664.047574857,16.7685039370079
11679.3253793743,15.290288713911
11694.6031838916,13.3664041994751
11709.8809884088,13.8795275590553
11725.1587929261,15.6551181102362
11732.7976951847,16.1191601049868
11748.0754997019,16.5732283464564
11763.3533042192,16.4855643044618
11778.6311087365,16
11793.9089132537,17.1763779527556
11809.186717771,17.4136482939631
11816.8256200296,16.1052493438323
11824.4645222882,16.0133858267716
11832.1034245468,16.751443569554
11839.7423268055,16.5341207349085
11847.3812290641,15.2
11858.839582452,14.8640419947507
11874.1173869693,14.2761154855642
11885.5757403572,14.9322834645671
11900.8535448745,16.054593175853
11916.1313493917,16.6375328083989
11931.409153909,15.9196850393701
11946.6869584262,15.8
11961.9647629435,15.2501312335955
11977.2425674608,13.2984251968504
11992.520371978,13.9461942257221
12007.7981764953,15.9412073490806
12023.0759810125,17.3102362204725
12038.3537855298,17.1296587926506
12053.631590047,15.2695538057748
12068.9093945643,14.5637795275591
12076.5482968229,15.1149606299211
12084.1871990815,15.7349081364829
12091.8261013402,16.1196850393704
12099.4650035988,16.6614173228347
12114.742808116,16.4225721784777
12130.0206126333,16.3039370078738
12145.2984171506,17.6393700787401
12152.9373194092,17.7154855643044
12160.5762216678,16.8787401574803
12175.8540261851,15.7648293963254
12191.1318307023,14.846194225722
12194.9512818316,14.215748031496
12202.5901840903,14.2183727034122
12210.2290863489,15.0926509186351
12217.8679886075,16.6464566929138
12225.5068908661,16.5270341207354
12233.1457931248,15.1343832020997
12240.7846953834,15.5511811023626
12248.423597642,16.5763779527556
12254.152774336,17.2325459317584
12257.9722254653,15.9511811023624
12261.7916765946,15.5839895013122
12267.5208532886,16.4603674540682
12271.3403044179,15.9039370078741
12275.1597555472,15.6
12277.0694811119,15.6
12280.8889322412,15.0834645669291
12284.7083833705,14.4167979002624
12286.6181089352,14.3973753280839
12290.4375600645,16.1905511811026
12294.2570111938,18.4215223097105
12296.1667367584,18.0719160104986
12298.0764623231,16.8881889763778
12299.9861878878,15.8511811023625
12301.8959134524,14.8721784776904
12305.7153645817,16.1677165354324
12309.534815711,17.8152230971128
12313.3542668404,17.1732283464571
12317.1737179697,18.3149606299211
12320.993169099,18.8
12324.8126202283,18.3963254593176
12328.6320713576,18.5307086614172
12332.4515224869,19.2
12336.2709736162,19.5821522309711
12338.1806991809,20.7874015748032
12340.0904247455,21.009973753281
12343.9098758749,19.9076115485563
12345.8196014395,19.2362204724408
12347.7293270042,18.2897637795277
12351.5487781335,17.7511811023621
12353.4585036981,16.3716535433072
12355.3682292628,15.9729658792651
12357.2779548275,14.9335958005246
12359.1876803921,14.862992125984
12363.0071315214,15.6782152230971
12366.8265826507,16.1517060367453
12370.6460337801,16.2094488188975
12374.4654849094,16.8656167979003
12378.2849360387,17.8325459317584
12382.104387168,18.9669291338582
12385.9238382973,18.5060367454067
12393.5627405559,19.4351706036745
12401.2016428146,20.1669291338583
12408.8405450732,19.8787401574804
12416.4794473318,19.3485564304462
12424.1183495904,18.8866141732286
12431.7572518491,18.5556430446195
12439.3961541077,19.0354330708662
12447.0350563663,20.6511811023616
12454.673958625,22.5761154855646
12462.3128608836,23.3057742782154
12469.9517631422,21.8787401574805
12477.5906654008,20.1908136482937
12485.2295676595,19.304724409449
12492.8684699181,18.9
12500.5073721767,19.3750656167978
12508.1462744353,19.6637795275592
12515.785176694,18.1952755905509
12519.6046278233,17.4225721784777
12523.4240789526,15.2002624671916
12527.2435300819,15.3118110236217
12531.0629812112,16.5417322834646
12534.8824323405,16.2044619422571
12538.7018834699,15.5102362204725
12542.5213345992,16.0089238845146
12550.1602368578,16.4146981627296
12557.7991391164,16.0598425196851
12565.438041375,15.2
12573.0769436337,16.0125984251964
12580.7158458923,17.3614173228347
12584.5352970216,17.255380577428
12592.1741992802,17.7580052493436
12599.8131015389,17.8740157480315
12607.4520037975,17.2850393700789
12615.0909060561,17.1653543307086
12622.7298083148,17.4393700787401
12630.3687105734,18.2619422572178
12638.007612832,20.2144356955382
12645.6465150906,19.5464566929134
12649.4659662199,18.7538057742782
12653.2854173493,17.5931758530187
12657.1048684786,16.8
12660.9243196079,17.0299212598426
12662.8340451725,17.8173228346455
12664.7437707372,19.2031496062993
12666.6534963019,19.6640419947506
12668.5632218665,19.7367454068241
12670.4729474312,19.2275590551179
12672.3826729958,17.7884514435692
12674.2923985605,16.3721784776901
12676.2021241251,16.9055118110235
12680.0215752545,17.838845144357
12683.8410263838,18
12685.7507519484,18.1637795275591
12687.6604775131,18.4950131233591
12691.4799286424,17.5782152230971
12695.2993797717,17.2244094488189
12699.118830901,17.0931758530183
12702.9382820303,16.9619422572178
12706.7577331597,16.6921259842519
12710.577184289,17.8010498687664
12714.3966354183,18.127034120735
12718.2160865476,17.581102362204
12722.0355376769,16.4404199475063
12725.8549888062,16.752755905512
12729.6744399355,17.2
12733.4938910648,17.7275590551184
12737.3133421942,17.9383202099738
12741.1327933235,18.4527559055119
12744.9522444528,19.1265091863519
12748.7716955821,19.6328083989503
12752.5911467114,18.455905511811
12754.5008722761,18.4
12756.4105978407,18.01312335958
12758.3203234054,17.7842519685034
12760.23004897,15.6503937007873
12762.1397745347,15.8013123359581
12764.0495000994,16.2055118110234
12765.959225664,15.811811023622
12767.8689512287,15.7939632545932
12769.7786767933,16.1755905511811
12771.688402358,17.0771653543311
12773.5981279226,17.8629921259844
12775.5078534873,17.0866141732282
12777.417579052,16.7002624671917
12779.3273046166,17.4509186351705
12781.2370301813,19.2251968503938
12783.1467557459,19.3123359580051
12785.0564813106,19.2
12786.9662068752,19.0614173228334
12788.8759324399,16.6246719160106
12790.7856580045,15.5186351706035
12792.6953835692,15.3999999999999
12794.6051091339,15.4249343832021
12796.5148346985,16.0748031496065
12798.4245602632,16.3937007874016
12800.3342858278,16.7501312335958
12802.2440113925,16.5438320209973
12804.1537369571,16.5
12806.0634625218,16.6236220472444
12807.9731880865,17.7994750656168
12809.8829136511,17.2700787401571
12811.7926392158,16.3259842519683
12813.7023647804,16.1485564304463
12817.5218159097,16.6748031496063
12821.3412670391,16.2362204724408
12825.1607181684,16.8
12828.9801692977,16.3204724409445
12832.799620427,15.0028871391077
12836.6190715563,15.5238845144359
12840.4385226856,16.1732283464567
12844.2579738149,16.0262467191601
12848.0774249443,16.1286089238838
12849.9871505089,15.1322834645669
12851.8968760736,16.1328083989505
12853.8066016382,16.9918635170604
12855.7163272029,17.4992125984252
12857.6260527675,17.9233595800527
12859.5357783322,18.0879265091863
12861.4455038968,18.2598425196853
12863.3552294615,18.3018372703413
12865.2649550262,16.5191601049863
12867.1746805908,15.2
12869.0844061555,16.5648293963255
12870.9941317201,18.9905511811034
12872.9038572848,18.2779527559057
12874.8135828494,16.6044619422571
12876.7233084141,16.2068241469816
12878.6330339788,16.2976377952756
12880.5427595434,16.8225721784778
12882.4524851081,17.3475065616798
12884.3622106727,18.6
12886.2719362374,17.8104986876632
12888.181661802,15.8719160104984
12890.0913873667,16.1472440944883
12892.0011129314,16.5430446194226
12893.910838496,16.6
12895.8205640607,15.9614173228344
12897.7302896253,15.4837270341208
12899.64001519,16.8876640419955
12901.5497407546,19.3842519685034
12903.4594663193,19.3868766404197
12905.369191884,18.9
12907.2789174486,19.2716535433071
12909.1886430133,20.4897637795281
12911.0983685779,21.1784776902887
12913.0080941426,20.8267716535433
12914.9178197072,21.4141732283472
12916.8275452719,23.1853018372704
12918.7372708366,24
12920.6469964012,23.9191601049868
12922.5567219659,23.385564304462
12924.4664475305,22.4637795275585
12926.3761730952,20.3685039370077
12928.2858986598,19.9459317585303
12930.1956242245,21.0125984251967
12932.1053497892,23.57690288714
12934.0150753538,25.8792650918633
12935.9248009185,24.4944881889763
12937.8345264831,24.2632545931761
12939.7442520478,26.3732283464562
12941.6539776124,28.6960629921262
12943.5637031771,28.8409448818896
12945.4734287418,27.8296587926509
12947.3831543064,26.6700787401569
12949.2928798711,25.6398950131234
12951.2026054357,25.4645669291338
12953.1123310004,24.0598425196846
12955.022056565,23.7475065616798
12956.9317821297,25.6299212598426
12958.8415076943,26.2724409448819
12960.751233259,26.130183727034
12962.6609588237,26.5921259842522
12964.5706843883,27.4905511811023
12966.480409953,26.8776902887138
12968.3901355176,27.6314960629919
12970.2998610823,29.4472440944882
12972.2095866469,29.270866141732
12974.1193122116,29
12976.0290377763,28.2692913385829
12977.9387633409,28.7942257217847
12979.8484889056,29
12981.7582144702,26.3346456692904
12983.6679400349,24.8309711286089
12985.5776655995,25.0409448818899
12987.4873911642,25.9141732283465
12989.3971167289,25.4089238845141
12991.3068422935,23.7312335958004
12993.2165678582,23.6
12995.1262934228,21.8881889763773
12997.0360189875,19.2866141732286
12998.9457445521,18.423622047244
13000.8554701168,18.9766404199475
13002.7651956815,18.2994750656168
13004.6749212461,17.0275590551177
13006.5846468108,17.375328083989
13008.4943723754,19.7312335958007
13016.1332746341,20.1409448818896
13023.7721768927,19.5354330708662
13031.4110791513,19.419947506562
13035.2305302806,20.8787401574805
13039.0499814099,21.2598425196844
13042.8694325392,20.5784776902895
13046.6888836686,20.1637795275592
13050.5083347979,18.7202099737531
13054.3277859272,19.7645669291347
13061.9666881858,21.2488188976389
13065.7861393151,22.3511811023628
13069.6055904444,22.0769028871391
13077.2444927031,22.8149606299217
13084.8833949617,23.7566929133859
13092.5222972203,24.8503937007878
13107.8001017376,25.3401574803156
13123.0779062548,24.9658792650921
13138.3557107721,24.9364829396332
13153.6335152893,26.1417322834646
13168.9113198066,24.7406824146969
13184.1891243238,23.6587926509206
13199.4669288411,25.6377952755909
13214.7447333584,28.2666666666667
13230.0225378756,29.6853018372709
13245.3003423929,28.6629921259825
13252.9392446515,27.5396325459317
13260.5781469101,28.5076115485566
13268.2170491687,30.4314960629919
13275.8559514274,29.875590551181
13283.494853686,29.6
13291.1337559446,31.3818897637813
13298.7726582033,33.2076115485557
13306.4115604619,35.0690288713915
13314.0504627205,37.1228346456705
13321.6893649791,37.9511811023619
13329.3282672378,38.3997375328098
13336.9671694964,41.3023622047258
13344.606071755,44.5385826771651
13352.2449740136,45.7007874015746
13359.8838762723,43.6472440944853
13367.5227785309,39.0916010498667
13375.1616807895,35.5973753280839
13382.8005830482,32.2251968503916
13390.4394853068,29.5034120734906
13398.0783875654,25.9706036745376
13405.717289824,22.2740157480273
13413.3561920827,22.1488188976376
13420.9950943413,22.7800524934385
13428.6339965999,26.6645669291386
13436.2728988585,32.3396325459323
13443.9118011172,33.9708661417333
13451.5507033758,34.1377952755903
13459.1896056344,32.3375328083994
13466.8285078931,30.490551181102
13474.4674101517,28.8433070866117
13482.1063124103,25.6682414698146
13489.7452146689,24.7002624671915
13497.3841169276,26.6362204724426
13505.0230191862,28.5107611548558
13512.6619214448,28.1553805774277
13520.3008237034,27.6251968503926
13527.9397259621,27.7238845144355
13535.5786282207,29.6559055118109
13543.2175304793,28.7582677165352
13550.856432738,27.7367454068235
13554.6758838673,25.4834645669279
13558.4953349966,23.4992125984245
13562.3147861259,20.9007874015748
13566.1342372552,20.752230971128
13569.9536883845,18.6724409448794
13573.7731395138,16.7070866141723
13575.6828650785,16.0115485564305
13577.5925906431,15.371653543307
13579.5023162078,15.4787401574805
13581.4120417725,15.6
13582.3669045548,16.0881889763785
13583.3217673371,16.453280839895
13584.2766301194,15.6548556430446
13585.2314929018,14.2629921259846
13586.1863556841,15.0698162729668
13587.1412184664,16.5385826771664
13589.0509440311,18.0905511811023
13592.8703951604,17.4304461942252
13596.6898462897,16.4561679790026
13600.509297419,16.6346456692925
13604.3287485483,18.0782152230986
13611.967650807,18.6031496062993
13615.7871019363,17.1440944881884
13619.6065530656,17.8719160104986
13623.4260041949,17.6813648293962
13627.2454553242,17.6
13631.0649064535,17.9782152230971
13638.7038087122,17.9
13646.3427109708,16.9732283464559
13653.9816132294,15.7013123359596
13661.620515488,17.547506561681
13669.2594177467,18.0102362204724
13676.8983200053,17.882677165355
13684.5372222639,19.1850393700789
13692.1761245226,19.9716535433072
13699.8150267812,19.6855643044611
13703.6344779105,19.0976377952757
13705.5442034752,19.749606299213
13707.4539290398,21.3590551181115
13709.3636546045,21.288713910761
13711.2733801691,20.8818897637793
13713.1831057338,20.8902887139108
13715.0928312984,20.1417322834648
13717.0025568631,19.2527559055119
13718.9122824278,19.3839895013125
13720.8220079924,19.3065616797905
13722.7317335571,19.5748031496063
13724.6414591217,18.7338582677161
13726.5511846864,19.742782152231
13730.3706358157,22.0834645669309
13734.190086945,24.399475065619
13738.0095380743,25.2262467191595
13741.8289892036,26.0307086614172
13745.6484403329,25.8952755905515
13749.4678914623,26.0963254593176
13751.3776170269,26.3448818897636
13753.2873425916,25.5532808398946
13755.1970681562,24.3797900262469
13757.1067937209,22.9874015748027
13759.0165192855,22.0950131233593
13760.9262448502,22.1674540682416
13762.8359704149,21.0354330708664
13764.7456959795,20.0538057742782
13766.6554215442,20.0774278215223
13768.5651471088,19.3653543307084
13770.4748726735,18.7207349081355
13772.3845982381,18.3711286089239
13774.2943238028,19.5212598425197
13776.2040493675,20.366404199475
13778.1137749321,19.8461942257213
13780.0235004968,18.6393700787392
13783.8429516261,18.6183727034122
13787.6624027554,19.2
13791.4818538847,18.3023622047241
13793.3915794494,17.4469816272973
13795.301305014,18.5223097112872
13797.2110305787,18.9165354330709
13799.1207561433,18.2412073490812
13802.9402072726,18.2215223097117
13806.759658402,20.2976377952768
13810.5791095313,21.1496062992118
13814.3985606606,20.9170603674541
13822.0374629192,21.5417322834646
13825.8569140485,20.983202099737
13829.6763651778,20.3333333333337
13833.4958163072,20.8582677165357
13837.3152674365,22.724409448819
13841.1347185658,24.672965879265
13844.9541696951,24.6
13848.7736208244,24.7790026246721
