"AGE","GR"
17671.9357377049,22.21369973
17677.5750819672,21.58766422
17683.2144262295,20.84594183
17688.8537704918,21.9597661100011
17694.4931147541,22.92098143
17697.3127868852,22.25589357
17700.1324590164,23.30882183
17702.9521311475,26.51581911
17705.7718032787,28.4802672499983
17708.5914754098,26.9706817
17711.411147541,24.43886409
17714.2308196721,25.10069737
17717.0504918033,28.18372161
17719.8701639344,30.0425427100003
17722.6898360656,30.27819753
17725.5095081967,30.36915303
17728.3291803279,31.18345224
17731.148852459,31.50829731
17733.9685245902,30.22992685
17736.7881967213,30.26774422
17739.6078688525,28.95052211
17742.4275409836,27.62386284
17745.2472131148,28.10617202
17748.0668852459,29.9592669200018
17750.8865573771,31.52944288
17753.7062295082,30.92138383
17756.5259016393,28.13239106
17759.3455737705,28.16046032
17762.1652459016,29.9915779000001
17764.9849180328,30.04007041
17767.8045901639,29.27369299
17770.6242622951,28.54989392
17773.4439344262,28.38619372
17776.2636065574,27.5855769299968
17779.0832786885,24.7303688
17781.9029508197,23.52885475
17784.7226229508,23.29161698
17787.542295082,21.31288233
17790.3619672131,20.86093802
17793.1816393443,20.86165879
17796.0013114754,20.86287499
17798.8209836066,20.91408977
17801.6406557377,19.09725092
17804.4603278689,17.5017837600016
17807.28,18.9120335
17818.5586885246,21.97500187
17829.8373770492,25.10319428
17835.4767213115,25.03490213
17841.1160655738,22.861719329999
17843.9357377049,21.96715101
17845.3455737705,22.7683267
17846.7554098361,24.31668472
17852.3947540984,24.81835745
17863.673442623,23.9046938799996
17874.9521311475,23.54247764
17877.7718032787,23.467368
17880.5914754098,22.69374097
17882.0013114754,21.22335801
17883.411147541,19.4476088000009
17884.8209836066,20.27169725
17886.2308196721,22.19973916
17891.8701639344,23.50778068
17897.5095081967,23.66771504
17903.148852459,22.2758050600011
17908.7881967213,23.23853011
17914.4275409836,23.78562881
17917.2472131148,22.53414534
17920.0668852459,22.18244309
17922.886557377,21.8508617199993
17925.7062295082,21.27217904
17931.3455737705,19.9386136
17936.9849180328,18.119256
17942.6242622951,17.16960781
17948.2636065574,16.7328525900003
17959.542295082,16.99986443
17970.8209836066,17.60828643
17973.6406557377,17.34123875
17976.4603278689,16.88104969
17982.0996721311,17.4862391899992
17984.9193442623,16.81741121
17987.7390163934,16.83185019
17989.148852459,15.47787268
17990.5586885246,17.25926617
17991.9685245902,18.643730650002
17993.3783606557,20.3874484
17994.7881967213,22.47350484
17996.1980327869,23.23307737
17999.017704918,21.35874319
18001.8373770492,21.518703100001
18004.6570491803,22.3957723
18010.2963934426,22.04477864
18015.9357377049,20.49298104
18027.2144262295,17.83483816
18038.4931147541,16.6096889900006
18044.1324590164,17.13114453
18049.7718032787,18.57389575
18055.411147541,19.6048774
18061.0504918033,19.49749731
18072.3291803279,19.52600946
18083.6078688525,19.51091238
18094.886557377,19.51497118
18100.5259016394,20.18648701
18106.1652459016,19.58723514
18117.4439344262,19.4806188800001
18128.7226229508,19.57425549
18140.0013114754,19.32311703
18145.6406557377,20.7308972
18151.28,19.33908251
18156.9193442623,16.9914640900003
18162.5586885246,17.2306509
18168.1980327869,17.20476147
18173.8373770492,16.94733326
18179.4767213115,17.93848199
18185.1160655738,19.5855890300017
18190.7554098361,21.12220627
18196.3947540984,21.87373632
18202.0340983606,22.88810967
18207.6734426229,22.13404339
18210.4931147541,22.2361736999999
18213.3127868852,22.18869493
18216.1324590164,22.20060719
18218.9521311475,24.77316318
18221.7718032787,25.59720643
18224.5914754098,25.0763828999985
18230.2308196721,23.78970221
18235.8701639344,23.08341138
18241.5095081967,21.95426704
18247.148852459,20.99661581
18252.7881967213,20.8169976300001
18258.4275409836,20.93860364
18264.0668852459,20.54731214
18269.7062295082,20.06193415
18275.3455737705,20.4510107
18280.9849180328,20.9705636599997
18286.6242622951,20.70442319
18292.2636065574,20.01711475
18303.542295082,19.39245849
18314.8209836066,18.74170787
18326.0996721311,18.1244103600001
18337.3783606557,18.21056299
18348.6570491803,19.51025645
18359.9357377049,20.17576063
18365.5750819672,20.21606463
18371.2144262295,20.0985704900013
18376.8537704918,21.26440688
18382.4931147541,22.06852876
18385.3127868852,22.71774566
18388.1324590164,22.93076224
18390.9521311475,22.8621728000002
18393.7718032787,23.02317804
18395.1816393443,23.99347911
18396.5914754098,22.72401327
18398.0013114754,22.60445914
18399.411147541,23.2029191000009
18405.0504918033,23.98362203
18410.6898360656,23.41879464
18416.3291803279,23.80878132
18421.9685245902,23.71739298
18427.6078688525,22.6542626000011
18433.2472131148,23.62955073
18438.8865573771,25.57303917
18444.5259016393,25.96034127
18450.1652459016,24.4108856
18455.8045901639,23.2090159900017
18461.4439344262,24.70648188
18467.0832786885,26.15513399
18472.7226229508,25.97753235
18475.542295082,25.92263428
18478.3619672131,25.2387008599993
18479.7718032787,24.58506615
18481.1816393443,23.26815863
18482.5914754098,21.35897952
18484.0013114754,20.00119088
18485.411147541,20.6390672499989
18486.8209836066,19.64261269
18488.2308196721,17.75864897
18489.6406557377,16.06320339
18492.4603278688,17.17127241
18495.28,19.706695980003
18498.0996721312,22.33555688
18500.9193442623,24.3780248
18506.5586885246,26.74923494
18509.3783606557,28.49717406
18512.1980327869,28.7707653599994
18517.8373770492,28.24410874
18523.4767213115,27.09107253
18529.1160655738,27.6835481
18534.7554098361,28.70511923
18540.3947540984,28.8192751700014
18543.2144262295,30.04098016
18546.0340983607,29.23956603
18548.8537704918,27.96632715
18551.673442623,26.68709493
18554.4931147541,26.0667335499986
18557.3127868852,24.81146276
18560.1324590164,24.46480775
18562.9521311475,26.25730147
18565.7718032787,27.19347214
18568.5914754098,27.8797840399997
18571.411147541,27.60345116
18574.2308196721,27.26346627
18577.0504918033,27.30651743
18579.8701639344,27.46463638
18582.6898360656,26.7134241699992
18585.5095081967,26.04273893
18588.3291803279,26.96972594
18591.148852459,27.39561037
18592.5586885246,27.21574956
18593.9685245902,26.4830851999994
18595.3783606557,25.99696939
18596.7881967213,25.90417283
18598.1980327869,24.61645976
18599.6078688525,24.6611369
18601.017704918,25.2750219900015
18602.4275409836,26.56474033
18603.8373770492,26.76252857
18605.2472131148,25.9804846
18608.0668852459,26.98771278
18613.7062295082,27.8048633000009
18619.3455737705,28.63297082
18624.9849180328,27.63493569
18630.6242622951,25.36608511
18636.2636065574,24.20375212
18641.9029508197,23.7830828199988
18653.1816393443,22.71755415
18664.4603278689,21.87287641
18670.0996721311,22.0094126
18675.7390163934,22.04248949
18681.3783606557,21.8067149799983
18687.017704918,20.34466597
18692.6570491803,19.29829573
18695.4767213115,20.11327491
18698.2963934426,21.35759818
18701.1160655738,21.3383418599992
18703.9357377049,20.6322692
18706.7554098361,22.39064892
18709.5750819672,24.78608162
18712.3947540984,26.9850831
18715.2144262295,28.9296244300016
18718.0340983607,30.37715215
18720.8537704918,31.42421189
18722.2636065574,29.58117691
18723.6734426229,26.23278558
18726.4931147541,24.8418131499997
18729.3127868852,24.55107388
18732.1324590164,25.01066733
18737.7718032787,25.08446116
18739.1816393443,24.91917301
18740.5914754098,27.6229862100044
18742.0013114754,31.50263755
18743.411147541,33.27619586
18746.2308196721,30.96824968
18749.0504918033,28.52549271
18751.8701639344,28.0153030100015
18754.6898360656,29.33062853
18757.5095081967,26.95729586
18760.3291803279,23.60565636
18765.9685245902,23.05386189
18771.6078688525,25.0930287199993
18777.2472131148,24.47613023
18782.886557377,23.62434025
18785.7062295082,25.47031632
18788.5259016393,25.42305517
18794.1652459016,24.1401983199997
18799.8045901639,23.91142161
18805.4439344262,24.27846994
18811.0832786885,24.75194789
18822.3619672131,24.57000891
18828.0013114754,24.9104789400003
18830.8209836066,25.16449643
18833.6406557377,24.84331145
18836.4603278689,25.99695334
18839.28,24.4467874
18842.0996721312,23.3351829000015
18844.9193442623,24.67018519
18847.7390163934,26.56285887
18850.5586885246,28.05197404
18853.3783606557,25.69469397
18856.1980327869,24.6066336100006
18859.017704918,25.1366687
18861.8373770492,25.85592883
18864.6570491803,25.8611295
18867.4767213115,23.51534597
18870.2963934426,22.7170388000014
18873.1160655738,23.94749599
18875.9357377049,23.38827969
18878.7554098361,22.55290152
18881.5750819672,22.55476172
18884.3947540984,23.2249138300036
18887.2144262295,26.37853353
18890.0340983607,27.78164049
18895.673442623,24.66764078
18901.3127868852,22.54008783
18906.9521311475,22.68208934
18912.5914754098,22.65950929
18918.2308196721,22.66203288
18923.8701639344,22.06904345
18929.5095081967,20.73210917
18935.148852459,21.1272326800015
18937.9685245902,22.40954734
18940.7881967213,23.28304765
18943.6078688525,22.95143177
18946.4275409836,21.89922313
18949.2472131148,20.0478756399986
18952.0668852459,18.84274789
18957.7062295082,18.46517694
18963.3455737705,19.47386261
18966.1652459016,21.2906414
18968.9849180328,22.5374937800028
18971.8045901639,24.9742313
18974.6242622951,26.75058096
18976.0340983607,25.7896638
18977.4439344262,25.21003252
18978.8537704918,24.62777903
18980.2636065574,24.65963158
18981.673442623,24.66676469
18983.0832786885,25.30473283
18985.9029508197,25.97048767
18988.7226229508,25.9880409500001
18990.1324590164,26.06715759
18991.542295082,25.01715189
18992.9521311475,23.60207543
18994.3619672131,22.88508813
18995.7718032787,22.0737693400006
18997.1816393443,22.64538806
18998.5914754098,24.05794701
19000.0013114754,25.40854892
19001.411147541,26.10491177
19002.8209836066,25.9699045
19004.2308196721,25.94640308
19005.6406557377,24.69098253
19007.0504918033,23.24409238
19008.4603278689,23.07754161
19009.8701639344,21.0581077999996
19011.28,20.74052854
19012.6898360656,22.07343514
19014.0996721311,22.65734815
19015.5095081967,21.40377622
19016.9193442623,20.0124555100012
19018.3291803279,21.05484998
19019.7390163934,22.95295336
19022.5586885246,24.57522085
19025.3783606557,24.05751055
19028.1980327869,25.1438523300025
19031.017704918,27.32905553
19033.8373770492,28.72428895
19036.6570491803,27.52526242
19039.4767213115,24.5459034
19042.2963934426,22.7460108600003
19045.1160655738,23.04992225
19047.9357377049,24.42655833
19050.7554098361,25.8300474
19053.5750819672,26.52592609
19056.3947540984,25.0971360199995
19059.2144262295,24.62823423
19062.0340983606,24.70046708
19064.8537704918,25.35160112
19067.673442623,25.98506269
19070.4931147541,27.2674308200002
19073.3127868852,27.42809488
19076.1324590164,26.1168723
19078.9521311475,26.39321725
19081.7718032787,27.7084775
19084.5914754098,28.2653337399981
19087.411147541,26.6221932
19090.2308196721,25.6430788
19093.0504918033,24.12910229
19098.6898360656,23.39069215
19104.3291803279,24.5366731300019
19109.9685245902,26.2136271
19115.6078688525,27.56398239
19121.2472131148,27.08683993
19126.8865573771,26.60254398
19128.2963934426,26.6737150499987
19129.7062295082,25.57352846
19131.1160655738,23.17161803
19132.5259016393,23.35789652
19133.9357377049,23.31985113
19135.3455737705,22.6907560799979
19136.7554098361,20.82092661
19138.1652459016,19.31778828
19139.5750819672,20.48170973
19140.9849180328,20.61161893
19142.3947540984,21.6638068100005
19143.8045901639,22.08799175
19146.6242622951,22.1524006
19149.4439344262,24.21971593
19152.2636065574,26.12300851
19155.0832786885,25.0530471199984
19160.7226229508,23.62530816
19166.3619672131,24.7107471
19169.1816393443,26.57724633
19170.5914754098,27.59881891
19172.0013114754,29.3500189700025
19173.411147541,31.5281541
19174.8209836066,31.28934193
19176.2308196721,31.30458936
19177.6406557377,29.7958943
19180.4603278689,25.9596857599985
19183.28,24.66852076
19186.0996721312,25.16797952
19188.9193442623,27.66609468
19194.5586885246,29.14340691
19200.1980327869,30.2976905300017
19205.8373770492,31.76268164
19211.4767213115,31.53810926
19217.1160655738,28.0140996
19222.7554098361,25.96993771
19234.0340983607,25.9383007800005
19245.3127868852,26.35055829
19256.5914754098,26.50995094
19267.8701639344,25.67500421
19279.148852459,25.23069654
19290.4275409836,25.5102313000006
19301.7062295082,26.04440948
19312.9849180328,26.00401291
19324.2636065574,25.92623899
19335.542295082,25.28629455
19346.8209836066,24.5836389699978
19358.0996721312,22.66441665
19369.3783606557,23.27050669
19380.6570491803,24.16660875
19391.9357377049,25.91653865
19403.2144262295,24.9303107399996
19414.4931147541,24.60355091
19425.7718032787,24.55014321
19437.0504918033,25.56728678
19448.3291803279,26.08387054
19459.6078688525,26.0452492899994
19470.8865573771,25.5151121
19482.1652459016,23.62479564
19493.4439344262,22.4161226
19504.7226229508,23.00526487
19516.0013114754,24.7122087800016
19527.28,26.11275265
19538.5586885246,24.87038317
19549.8373770492,23.13979638
19561.1160655738,24.4484059
19572.3947540984,28.141302259999
19589.3127868852,27.26036891
19611.8701639344,25.34879342
19628.7881967213,25.28135822
19645.7062295082,25.48271493
19651.3455737705,23.4542117400019
19656.9849180328,25.10870196
19662.6242622951,28.83592639
19668.2636065574,28.69731464
19673.9029508197,26.85256711
19679.542295082,27.0960710899998
19685.1816393443,26.93991374
19690.8209836066,27.0895521
19696.4603278689,28.76716526
19707.7390163934,29.34283337
19713.3783606557,29.5957371800002
19719.017704918,29.77714667
19724.6570491803,28.26023295
19730.2963934426,27.10293505
19735.9357377049,26.70640888
19741.5750819672,27.3828432699999
19752.8537704918,27.29368487
19764.1324590164,26.65153577
19775.411147541,26.62977715
19786.6898360656,27.89832977
19792.3291803279,28.1156240799981
19797.9685245902,26.46456752
19803.6078688525,23.84810929
19814.8865573771,22.54724643
19826.1652459016,23.84447711
19837.4439344262,26.295429150003
19848.7226229508,28.9747795
19860.0013114754,30.72479373
19871.28,29.83203035
19882.5586885246,27.92318316
19893.8373770492,27.0634248799992
19899.4767213115,26.34333013
19905.1160655738,24.70627851
19910.7554098361,24.40788737
19916.3947540984,27.02214198
19927.673442623,28.2910423600029
19938.9521311475,30.87022984
19950.2308196721,31.2585112
19955.8701639344,28.66479575
19961.5095081967,26.1130824
19967.148852459,24.6271991000019
19969.9685245902,26.34259218
19972.7881967213,27.73051451
19978.4275409836,29.47931708
19984.0668852459,31.11173162
19989.7062295082,30.9256624599958
19992.5259016393,27.24509903
20000.9849180328,26.2506746
20012.2636065574,28.46933226
20017.9029508197,29.94862746
20023.542295082,29.284274739998
20026.3619672131,27.50919093
20029.1816393443,27.4269106
20032.0013114754,28.35005453
20034.8209836066,29.52860242
20040.4603278689,29.011360109998
20046.0996721311,27.21825433
20051.7390163934,27.31441316
20063.017704918,26.6388159
20068.6570491803,26.64649132
20074.2963934426,28.4312273600049
20079.9357377049,32.76789008
20085.5750819672,36.39805293
20088.3947540984,36.28838539
20091.2144262295,35.03678162
20094.0340983607,33.3331122099975
20096.8537704918,31.09324753
20102.4931147541,27.64466345
20108.1324590164,24.16310171
20113.7718032787,23.32576079
20116.5914754098,24.8470848900022
20119.411147541,26.77386383
20120.8209836066,27.07931503
20122.2308196721,25.47135938
20123.6406557377,24.5389083
20125.0504918033,24.7809106300007
20127.8701639344,25.42158906
20130.6898360656,26.11352913
20141.9685245902,28.21746224
20153.2472131148,32.04573438
20158.886557377,33.9621583899995
20170.1652459016,33.53686202
20181.4439344262,29.80037371
20192.7226229508,27.583478
20204.0013114754,26.18963057
20215.28,25.9691143299999
20226.5586885246,25.85937853
20237.8373770492,26.90228715
20249.1160655738,27.27063012
20260.3947540984,28.22791465
20271.673442623,30.1857787900006
20282.9521311475,30.6691741
20288.5914754098,29.0257852
20294.2308196721,26.65479888
20299.8701639344,25.90506428
20305.5095081967,26.0650856299997
20311.148852459,25.82394639
20316.7881967213,25.44617229
