"AGE","GR"
17017.7718032787,22.7432677165371
17023.411147541,23.0815343832027
17029.0504918033,24.6590367454052
17034.6898360656,23.8189370078744
17040.3291803279,23.174026771651
17045.9685245902,22.4521139107613
17051.6078688525,23.2542637795272
17054.4275409836,23.9009251968501
17057.2472131148,23.907535695538
17060.0668852459,22.3528141732292
17062.886557377,23.2967900262472
17065.7062295082,25.6595039370062
17068.5259016393,25.9891905511797
17074.1652459016,23.7962194225723
17079.8045901639,22.4457377952753
17085.4439344262,20.9783047244105
17088.2636065574,22.0129
17091.0832786885,23.0309152230983
17093.9029508197,25.1416055118114
17096.7226229508,27.2185997375357
17102.3619672131,27.6664328083987
17108.0013114754,27.0782078740157
17113.6406557377,27.0450792650907
17119.28,26.7763595800525
17124.9193442623,24.7488803149565
17130.5586885246,24.9530482939646
17136.1980327869,26.9966913385819
17147.4767213115,29.0753984251987
17153.1160655738,28.6423829396328
17158.7554098361,28.7285923884506
17164.3947540984,27.9782275590546
17170.0340983607,30.4183695538058
17175.673442623,32.1502713910811
17181.3127868852,33.7786031496063
17186.9521311475,36.1017341207372
17192.5914754098,37.2653438320218
17198.2308196721,36.999226771654
17203.8701639344,36.0218144356922
17209.5095081967,34.6486454068247
17215.148852459,34.4573960629896
17220.7881967213,35.0340926509198
17226.4275409836,33.8893574803149
17232.0668852459,34.0088598425189
17237.7062295082,35.2374359580061
17243.3455737705,35.3950711286071
17246.1652459016,32.8029976377931
17248.9849180328,28.9875440944885
17251.8045901639,27.7527937007914
17254.6242622951,29.8994015748031
17257.4439344262,29.8248083989487
17260.2636065574,27.7050055118085
17265.9029508197,25.6993834645675
17271.542295082,24.5334761154842
17277.1816393443,25.497511023624
17282.8209836066,27.8127204724415
17288.4603278689,26.8778687664025
17294.0996721311,23.6281238845136
17299.7390163934,22.261197637795
17305.3783606557,23.1332535433077
17311.017704918,23.39855223097
17316.6570491803,22.5379724409435
17319.4767213115,20.6473414698162
17322.2963934426,20.029374015746
17325.1160655738,21.5528834645671
17327.9357377049,20.9959320209998
17330.7554098361,23.1038805774305
17333.5750819672,25.0769566929126
17336.3947540984,25.829204986876
17339.2144262295,26.273498950132
17342.0340983607,23.8484637795261
17344.8537704918,22.6953895013117
17347.6734426229,22.4978104986877
17350.4931147541,22.2172330708657
17353.3127868852,24.3129511811029
17356.1324590164,25.6108409448811
17358.9521311475,24.2263716535427
17361.7718032787,23.2970517060372
17363.1816393443,21.6389698162705
17364.5914754098,22.4945732283463
17366.0013114754,22.7949301837241
17367.411147541,20.0054540682373
17368.8209836066,19.2488881889757
17370.2308196721,20.7956301837291
17371.6406557377,21.7131577427815
17373.0504918033,22.2480850393728
17375.8701639344,21.9357860892393
17378.6898360656,22.4641251968504
17381.5095081967,22.2582236220471
17384.3291803279,21.8100367454068
17387.148852459,21.5655984252019
17389.9685245902,24.2651409448835
17392.7881967213,25.8388679790022
17395.6078688525,21.8343060367424
17398.4275409836,20.653220472441
17401.2472131148,21.1097968503945
17404.0668852459,19.6586039370076
17406.8865573771,20.1283070866138
17409.7062295082,22.5030572178504
17412.5259016393,24.0504099737535
17415.3455737705,24.3424165354326
17418.1652459016,23.2146359580044
17420.9849180328,23.1866335958007
17423.8045901639,21.3651401574798
17426.6242622951,20.5388666666667
17429.4439344262,23.2927606299284
17432.2636065574,24.547477952756
17435.0832786885,23.1104989501328
17437.9029508197,21.8288238845139
17440.7226229508,22.7340551181122
17443.542295082,25.1630194225722
17446.3619672131,26.8623632545952
17449.1816393443,25.5970748031496
17452.0013114754,24.9937845144341
17454.8209836066,23.5584608923881
17457.6406557377,24.8041834645683
17460.4603278689,25.2330322834645
17463.28,24.7760388451445
17468.9193442623,25.0611370078746
17474.5586885246,24.519028346457
17480.1980327869,21.9816020997344
17485.8373770492,22.4116157480329
17491.4767213115,23.9992047244092
17497.1160655738,24.2239
17502.7554098361,22.1941740157462
17505.5750819672,21.6214490813621
17508.3947540984,21.0029083989513
17511.2144262295,21.7702826771654
17514.0340983607,22.0196427821511
17516.8537704918,21.3003595800526
17519.673442623,21.6714881889767
17522.4931147541,24.1505897637789
17525.3127868852,22.5393
17528.1324590164,21.7002889763757
17530.9521311475,23.5326847769026
17533.7718032787,25.0636895013143
17536.5914754098,24.8447992125968
17542.2308196721,24.3314070866142
17547.8701639344,25.3363955380598
17553.5095081967,25.7496417322827
17559.148852459,25.2668829396325
17564.7881967213,26.4604128608944
17570.4275409836,28.3789188976378
17576.0668852459,28.954805774279
17581.7062295082,28.8691973753282
17587.3455737705,28.1451448818828
17592.9849180328,25.8055317585296
17598.6242622951,23.368316535432
17604.2636065574,26.0183669291367
17609.9029508197,29.2411293963255
17615.542295082,31.1979469816287
17621.1816393443,31.8003543307083
17626.8209836066,30.345422047245
17632.4603278689,31.0030257217865
17638.0996721312,31.7033488188977
17643.7390163934,30.5898800524895
17649.3783606557,30.5482233595806
17655.017704918,32.6214874015749
17660.6570491803,30.3105606299181
17666.2963934426,27.8538698162729
17671.9357377049,28.8390566929178
17677.5750819672,29.6938191601036
17683.2144262295,28.8565
17688.8537704918,28.3281125984293
17694.4931147541,30.9150719160109
17697.3127868852,31.8071653543315
17700.1324590164,29.7809251968489
17702.9521311475,27.9095916010501
17705.7718032787,26.8733055118109
17708.5914754098,28.6909133858276
17711.411147541,28.9191658792639
17714.2308196721,28.5406
17717.0504918033,29.4940133858266
17719.8701639344,34.5324679790085
17722.6898360656,37.9261908136481
17725.5095081967,36.3123866141673
17728.3291803279,28.6831729658754
17731.148852459,25.9645047244095
17733.9685245902,25.6622251968499
17736.7881967213,24.2624929133861
17739.6078688525,24.5113716535428
17742.4275409836,24.9179377952764
17745.2472131148,23.9666795275595
17748.0668852459,26.2193251968498
17750.8865573771,26.1471905511813
17753.7062295082,22.9736524934293
17756.5259016393,23.2936396325458
17759.3455737705,24.0509755905507
17762.1652459016,23.7835404199454
17764.9849180328,22.1413587926513
17767.8045901639,21.3010685039391
17770.6242622951,22.5771262467204
17773.4439344262,23.7983522309722
17776.2636065574,22.961077165355
17779.0832786885,23.2236
17781.9029508197,23.734102099734
17783.3127868852,21.8248133858273
17784.7226229508,23.3329593175855
17786.1324590164,25.3936283464575
17787.542295082,26.2166826771653
17790.3619672131,25.9313986876638
17793.1816393443,24.6797241469812
17796.0013114754,21.308172440946
17798.8209836066,18.9452895013108
17801.6406557377,19.0720981627295
17804.4603278689,22.4644440944885
17805.8701639344,23.2404545931774
17807.28,24.1932745406821
17812.9193442623,25.0901653543318
17818.5586885246,24.8028435695525
17824.1980327869,23.4022372703407
17829.8373770492,21.8436440944888
17832.6570491803,22.306364304462
17835.4767213115,22.7736372703428
17838.2963934426,25.3851535433072
17841.1160655738,27.515181889765
17842.5259016393,27.3645763779523
17843.9357377049,26.7897370078742
17844.6406557377,24.5276173228324
17845.3455737705,23.1518325459317
17846.0504918033,23.2242850393708
17846.7554098361,22.094380052493
17849.5750819672,21.9266976377951
17852.3947540984,23.42955905512
17858.0340983607,22.5437367454077
17863.673442623,24.1051015748025
17869.3127868852,25.6201314960642
17874.9521311475,25.7411758530183
17877.7718032787,26.7084175853038
17880.5914754098,25.9784464566931
17882.0013114754,25.5504968503893
17883.411147541,23.828133333334
17884.8209836066,23.6203748031503
17886.2308196721,23.3481779527561
17889.0504918033,25.1007244094494
17891.8701639344,27.0283779527587
17894.6898360656,26.6798490813637
17897.5095081967,26.5740257217848
17900.3291803279,26.5382472440948
17903.148852459,25.6468246719156
17905.9685245902,23.1528286089186
17908.7881967213,21.2539
17911.6078688525,21.1833800524935
17914.4275409836,23.5505708661425
17917.2472131148,25.0981299212592
17920.0668852459,25.6752824146946
17922.886557377,22.9376839894992
17925.7062295082,21.9445118110222
17936.9849180328,23.5874645669303
17942.6242622951,24.3601753280844
17948.2636065574,24.6742755905534
17959.542295082,26.5021152230982
17970.8209836066,28.355280577428
17976.4603278689,28.7417181102356
17982.0996721311,28.2644929133859
17987.7390163934,29.8207123359624
17990.5586885246,30.4400244094488
17993.3783606557,30.6259813648293
17996.1980327869,32.4957356955423
17999.017704918,32.0252228346454
18004.6570491803,32.6080475065607
18010.2963934426,32.6908706036752
18015.9357377049,33.2640527559061
18027.2144262295,32.7992561679796
18038.4931147541,31.1942419947489
18049.7718032787,31.1236370078755
18061.0504918033,31.3845698162727
18072.3291803279,29.9200133858268
18083.6078688525,29.0678488188976
18094.886557377,29.2301430446196
18106.1652459016,30.8140401574808
18117.4439344262,31.4385716535436
18128.7226229508,31.2590629921265
18140.0013114754,30.5377370078742
18151.28,29.7913165354332
18162.5586885246,29.8844729658776
18173.8373770492,29.4500089238858
18185.1160655738,29.5946724409454
18196.3947540984,29.2147391076086
18207.6734426229,27.0177343832025
18213.3127868852,28.2679582677185
18218.9521311475,28.0551020997372
18224.5914754098,28.0012128608925
18227.411147541,27.9519527559069
18230.2308196721,26.251303937008
18233.0504918033,26.1991984251914
18235.8701639344,24.734592125985
18238.6898360656,23.9760614173238
18241.5095081967,23.7004099737517
18244.3291803279,23.2623385826774
18247.148852459,25.0492414698191
18252.7881967213,25.9671141732277
18258.4275409836,24.9735629921263
18264.0668852459,23.6653209973743
18269.7062295082,22.0119427821523
18275.3455737705,22.7126039370119
18280.9849180328,24.8664013123366
18286.6242622951,26.2352635170601
18292.2636065574,26.4599535433102
18297.9029508197,27.2177976377955
18303.542295082,24.3827916010443
18309.1816393443,21.8658944881896
18314.8209836066,22.3149553805774
18326.0996721311,21.6198727034108
18337.3783606557,22.0984023622056
18348.6570491803,23.2875099737527
18359.9357377049,21.757059580051
18362.7554098361,20.1359472440946
18365.5750819672,22.4246732283468
18368.3947540984,23.8162034120739
18371.2144262295,24.8791291338585
18374.0340983607,24.7476052493436
18376.8537704918,23.9657496062994
18379.673442623,24.391166929135
18382.4931147541,25.4031994750654
18385.3127868852,26.1590561679803
18388.1324590164,25.6043244094476
18390.9521311475,24.952559580053
18393.7718032787,23.8278251968485
18395.1816393443,22.3834976377947
18396.5914754098,22.880438845147
18398.0013114754,25.0577501312345
18398.7062295082,26.6362141732284
18399.411147541,25.2336262467179
18402.2308196721,23.4415396325459
18405.0504918033,23.4762094488208
18407.8701639344,23.0709679790024
18410.6898360656,22.2073706036739
18413.5095081967,24.1672866141763
18416.3291803279,25.9136280839891
18419.148852459,24.3615716535431
18421.9685245902,23.8701732283456
18424.7881967213,25.8780629921236
18427.6078688525,27.1522419947518
18430.4275409836,26.963188976377
18433.2472131148,25.3792238845132
18436.0668852459,26.8606758530191
18438.8865573771,28.0510464566929
18441.7062295082,27.2202091863503
18444.5259016393,25.4642782152231
18447.3455737705,24.612097637792
18450.1652459016,23.7693370078741
18452.9849180328,22.8706895013129
18455.8045901639,21.3342905511775
18458.6242622951,20.1386430446194
18461.4439344262,21.6922645669316
18467.0832786885,24.099566141734
18472.7226229508,25.4316488188976
18478.3619672131,26.1332839895021
18481.1816393443,24.9176039370077
18484.0013114754,24.3850236220468
18485.411147541,23.5489370078736
18486.8209836066,23.1336291338579
18488.2308196721,25.112452755908
18489.6406557377,27.3718553805771
18492.4603278689,27.6353700787415
18495.28,29.153694488191
18498.0996721312,32.446280839893
18500.9193442623,32.7353999999943
18503.7390163934,27.6693013123346
18506.5586885246,25.710953280842
18509.3783606557,29.1816330708689
18512.1980327869,30.4240020997376
18515.017704918,29.1264157480296
18517.8373770492,28.1632472440945
18520.6570491803,27.2564412073507
18523.4767213115,29.0279661417331
18526.2963934426,30.2914007874015
18529.1160655738,30.0437207349044
18531.9357377049,29.3807517060359
18534.7554098361,32.3238015748067
18537.5750819672,33.0229627296575
18540.3947540984,31.9337086614175
18543.2144262295,33.5609866141767
18546.0340983607,33.9726454068239
18548.8537704918,33.0022509186331
18551.673442623,32.1299543307088
18554.4931147541,31.4127690288714
18557.3127868852,31.332753543306
18560.1324590164,30.351868503937
18562.9521311475,29.022112073487
18565.7718032787,28.9854230971127
18568.5914754098,27.424403149607
18574.2308196721,24.5537322834599
18579.8701639344,22.5373152230979
18585.5095081967,20.7565251968494
18591.148852459,20.7640653543312
18593.9685245902,24.2708958005238
18596.7881967213,24.5291944881865
18599.6078688525,23.471572440945
18602.4275409836,23.9918517060373
18605.2472131148,24.5122700787404
18606.6570491803,24.4051740157481
18608.0668852459,24.4991425196853
18613.7062295082,22.5319118110236
18619.3455737705,23.6388440944939
18630.6242622951,24.316194750656
18636.2636065574,24.9027803149604
18641.9029508197,25.5594049868777
18653.1816393443,25.243805249344
18664.4603278689,22.0124377952752
18670.0996721311,20.8972944881868
18672.9193442623,19.9020448818895
18675.7390163934,19.2195543307105
18678.5586885246,20.6127721784775
18681.3783606557,20.5040627296593
18684.1980327869,20.0099598425194
18687.017704918,20.4583598425197
18689.8373770492,20.83568136483
18692.6570491803,23.5681039370075
18695.4767213115,24.083449868769
18698.2963934426,24.5262293963249
18701.1160655738,23.5404629921265
18703.9357377049,23.3898188976373
18706.7554098361,24.0803679790028
18709.5750819672,26.1621385826793
18712.3947540984,26.4311301837295
18715.2144262295,29.7051338582668
18718.0340983607,34.1780110236264
18720.8537704918,34.4395808398952
18722.2636065574,34.4067194225681
18723.6734426229,33.9706984251973
18725.0832786885,34.4586506561679
18726.4931147541,32.7237212598394
18727.9029508197,30.2590078740162
18729.3127868852,29.8292301837275
18730.7226229508,30.144374278214
18732.1324590164,28.9194976377957
18734.9521311475,27.8564480314947
18737.7718032787,28.0897343832022
18739.1816393443,28.4850818897642
18740.5914754098,29.10165144357
18742.0013114754,29.9455356955382
18743.411147541,28.810799212598
18746.2308196721,28.8270750656169
18749.0504918033,31.9249364829415
18751.8701639344,33.1320094488192
18754.6898360656,33.2276435695543
18757.5095081967,33.1967543307092
18760.3291803279,30.2137417322831
18763.148852459,30.0161895013097
18765.9685245902,31.327230971131
18768.7881967213,32.4911472440934
18771.6078688525,33.825912073492
18774.4275409836,34.163048031496
18777.2472131148,34.2834818897641
18780.0668852459,33.8440895013115
18782.886557377,32.9734805774278
18784.2963934426,31.3938480314964
18785.7062295082,32.4266173228347
18788.5259016393,34.3084545931792
18794.1652459016,35.7315456692913
18799.8045901639,34.6002895013128
18805.4439344262,34.3405582677171
