"AGE","GR"
12563.5283158104,14.6476241469821
12565.438041375,14.1763580052487
12567.3477669397,13.6757031496078
12569.2574925044,15.0580574803149
12571.167218069,14.8276406824146
12573.0769436337,14.7451204724417
12574.9866691983,15.8392522309713
12576.896394763,16.2076826771657
12578.8061203276,15.0891472440945
12580.7158458923,15.4137015748034
12582.625571457,16.1717876640419
12584.5352970216,16.5201472440949
12586.4450225863,18.3618146981642
12588.3547481509,20.3614755905509
12590.2644737156,21.8840362204728
12592.1741992802,18.9952007874008
12594.0839248449,16.5165530183713
12595.9936504096,15.671862992126
12597.9033759742,16.2445860892388
12599.8131015389,16.1464422572178
12603.6325526682,16.5244574803154
12605.5422782328,17.7264708661418
12607.4520037975,18.1559826771663
12609.3617293622,19.4274551181102
12611.2714549268,20.6002267716535
12613.1811804915,20.2716419947501
12615.0909060561,18.9454149606291
12617.0006316208,17.8970469816266
12618.9103571854,18.1029270341207
12620.8200827501,18.5836795275589
12622.7298083148,17.0708186351702
12624.6395338794,16.3144538057745
12626.5492594441,16.0607401574794
12630.3687105734,14.8051821522312
12638.007612832,14.2174212598423
12645.6465150906,14.0606897637799
12653.2854173493,15.4949606299221
12660.9243196079,16.3728711286083
12668.5632218665,15.7142669291339
12676.2021241251,15.3470968503937
12683.8410263838,15.7210370078738
12691.4799286424,15.3162259842519
12699.118830901,15.7466333333341
12706.7577331597,16.6309979002625
12710.577184289,15.856474015748
12718.2160865476,16.1770461942259
12722.0355376769,16.4243509186353
12725.8549888062,17.5948992125988
12733.4938910648,17.6212997375329
12737.3133421942,16.8210241469814
12744.9522444528,16.2221637795277
12752.5911467114,16.3235328083987
12756.4105978407,15.5429566929125
12760.23004897,16.1625204724408
12764.0495000994,16.1161981627295
12767.8689512287,14.8639606299208
12771.688402358,15.7359401574799
12775.5078534873,15.281515485565
12779.3273046166,16.7329427821521
12783.1467557459,17.3486645669291
12786.9662068752,17.8231488188973
12790.7856580045,17.6331808398953
12794.6051091339,17.0082464566921
12798.4245602632,16.7730551181101
12800.3342858278,19.1634015748034
12802.2440113925,20.9181259842523
12804.1537369571,22.0870047244097
12806.0634625218,21.3352485564283
12807.9731880865,18.7181094488194
12809.8829136511,17.7109241469812
12813.7023647804,16.1318188976374
12817.5218159097,15.9141212598428
12821.3412670391,17.6352800524946
12825.1607181684,18.857896062992
12828.9801692977,19.2792913385827
12832.799620427,17.6834446194216
12836.6190715563,18.0672244094492
12840.4385226856,19.1041440944892
12844.2579738149,20.4716787401575
12848.0774249443,19.6277965879265
12851.8968760736,17.4303677165349
12855.7163272029,16.5555160104984
12857.6260527675,15.8200742782145
12859.5357783322,14.6748511811025
12861.4455038969,13.6212456692912
12863.3552294615,15.9202209973759
12865.2649550262,18.3273716535444
12867.1746805908,20.026453018374
12869.0844061555,21.1277299212598
12870.9941317201,20.8804795275589
12874.8135828494,19.5380661417317
12878.6330339788,18.5502026246716
12882.4524851081,16.6877433070853
12886.2719362374,16.271928871391
12890.0913873667,17.2741472440945
12893.910838496,17.2240401574803
12895.8205640607,17.9203335958014
12897.7302896253,18.7030664041997
12899.64001519,18.4620456692913
12901.5497407546,18.4415986876641
12903.4594663193,17.553118372703
12905.369191884,16.0697535433063
12907.2789174486,14.8113401574793
12909.1886430133,14.6187921259841
12911.0983685779,16.0827913385828
12913.0080941426,16.0697671916007
12914.9178197072,15.6604496062995
12916.8275452719,16.6305905511821
12918.7372708366,16.3134679790027
12920.6469964012,16.0349750656168
12922.5567219659,16.0476299212598
12924.4664475305,15.623438582677
12926.3761730952,16.343107349083
12928.2858986598,17.1767204724409
12932.1053497892,16.190380839895
12935.9248009185,16.2304511811026
12939.7442520478,16.6253251968505
12943.5637031771,16.3409419947509
12945.4734287417,16.8295640419946
12947.3831543064,16.9364598425196
12949.2928798711,16.9848099737534
12951.2026054357,17.373760104987
12953.1123310004,17.2723062992122
12955.022056565,15.6146947506568
12958.8415076943,14.1270141732283
12962.6609588237,14.5002622047249
12966.480409953,15.0245582677166
12970.2998610823,13.9001881889764
12974.1193122116,13.8773496062992
12977.9387633409,13.287013648294
12981.7582144702,12.7410944881885
12985.5776655995,11.7186181102358
12989.3971167289,11.2181257217846
12993.2165678582,11.4951506561679
12997.0360189875,13.0019401574803
13000.8554701168,13.3443317585302
13004.6749212461,12.3477981627288
13008.4943723754,11.5470559055124
13012.3138235047,11.8468732283465
13016.1332746341,10.9613356955378
13019.9527257634,11.389350393701
13023.7721768927,11.896374015748
13027.591628022,12.0724280839897
13031.4110791513,11.9942881889763
13033.320804716,12.4643669291339
13035.2305302806,12.927440944882
13037.1402558453,12.7788748031494
13039.0499814099,12.2060454068236
13042.8694325392,11.6570703412074
13046.6888836686,12.233674015748
13050.5083347979,12.9892341207347
13052.4180603625,12.1947947506556
13054.3277859272,11.6348440944885
13058.1472370565,12.0224850393701
13061.9666881858,11.9690076115486
13065.7861393151,13.5327330708665
13069.6055904444,14.6941818897643
13073.4250415738,15.0440406824144
13077.2444927031,15.1975582677164
13081.0639438324,15.0022559055116
13084.8833949617,13.3912587926505
13088.702846091,13.8988503937015
13092.5222972203,17.2996706036768
13096.3417483496,19.6696377952752
13100.161199479,20.9774818897638
13102.0709250436,23.5556131233605
13103.9806506083,26.337279790028
13107.8001017376,27.6090094488183
13111.6195528669,25.444164304462
13115.4390039962,24.0947
13119.2584551255,22.5063251968498
13123.0779062548,20.1745246719146
13130.7168085135,17.5442737532805
13138.3557107721,18.067019685039
13142.1751619014,19.3817498687666
13145.9946130307,19.7133362204721
13147.9043385954,17.9486811023614
13149.81406416,16.9964275590547
13151.7237897247,17.2815624671913
13153.6335152893,18.2407236220473
13155.543240854,18.8602629921261
13157.4529664187,19.7331028871396
13159.3626919833,20.8549007874021
13161.272417548,20.246890026247
13163.1821431126,18.5917005249344
13165.0918686773,18.6510480314963
13168.9113198066,18.4437711286082
13172.7307709359,17.6562057742779
13176.5502220652,18.1839165354331
13180.3696731945,17.4979304461942
13184.1891243238,16.0130800524932
13188.0085754532,14.3584377952757
13189.9183010178,15.0236393700797
13191.8280265825,16.2442230971125
13193.7377521471,16.3683291338581
13195.6474777118,15.0310343832017
13197.5572032764,13.9916632545929
13199.4669288411,13.4509236220468
13203.2863799704,13.2627244094487
13205.1961055351,14.2772251968504
13207.1058310997,15.7116047244096
13209.0155566644,15.7771559055116
13210.925282229,15.4525921259842
13212.8350077937,15.1793937007874
13214.7447333584,14.8690527559055
13216.654458923,16.0928427821525
13218.5641844877,15.6564716535426
13220.4739100523,15.0475950131236
13222.383635617,15.6453115485563
13224.2933611816,16.6381527559056
13226.2030867463,17.7025070866143
13230.0225378756,17.7355727034116
13233.8419890049,17.076588188976
13237.6614401342,17.6340068241472
13241.4808912636,16.8803984251968
13245.3003423929,16.4456779527559
13252.9392446515,16.0197569553807
13256.7586957808,17.1792740157506
13260.5781469101,18.3644629921262
13264.3975980394,17.1052283464568
13268.2170491687,16.4877251968509
13272.0365002981,17.5410881889766
13275.8559514274,17.8335212598427
13283.494853686,17.4050926509188
13291.1337559446,16.1026976377953
13298.7726582033,16.3537889763781
13306.4115604619,17.3593763779529
13314.0504627205,17.0871173228338
13321.6893649791,17.5567262467187
13329.3282672378,18.5205616797902
13336.9671694964,19.6253811023625
13344.606071755,19.729400524934
13352.2449740136,21.0824729658805
13359.8838762723,22.0940031496064
13367.5227785309,22.0027963254593
13375.1616807895,23.2393493438326
13382.8005830482,25.0394039370085
13390.4394853068,25.4060343832013
13398.0783875654,23.6833417322837
13405.717289824,20.7316716535437
13413.3561920827,17.4842821522307
13420.9950943413,16.7292519685037
13428.6339965999,18.0922566929134
13436.2728988585,17.6229811023625
13443.9118011172,17.3109650918636
13451.5507033758,19.640966929134
13459.1896056344,20.2305632545927
13466.8285078931,20.1586498687669
13474.4674101517,20.9859322834647
13482.1063124103,20.4954582677165
13489.7452146689,19.7100398950129
13497.3841169276,21.7080503937018
13505.0230191862,23.0747606299222
13512.6619214448,23.4797950131235
13520.3008237034,21.5725267716538
13527.9397259621,19.7485023622043
13535.5786282207,19.3198496062997
13543.2175304793,19.0977929133853
13550.856432738,17.1835249343836
13558.4953349966,14.6887325459318
13566.1342372552,14.8688070866143
13573.7731395138,13.9508102362189
13581.4120417725,11.7833325459313
13585.2314929018,12.9223456692905
13592.8703951604,15.4426692913389
13600.509297419,17.6233593175855
13608.1481996777,17.9540102362201
13615.7871019363,17.1389997375322
13623.4260041949,17.2811750656169
13631.0649064535,17.276405511811
13638.7038087122,18.7313530183733
13646.3427109708,20.1633559055123
13653.9816132294,21.5951952755915
13661.620515488,22.9660598425195
13669.2594177467,21.9437816272971
13673.078868876,18.0773228346451
13676.8983200053,15.967127296587
13680.7177711346,14.5165860892383
13684.5372222639,13.7009314960631
13686.4469478286,13.3885167979003
13688.3566733932,12.7263805774278
13692.1761245226,12.0929212598425
13695.9955756519,12.3460456692918
13699.8150267812,13.1968052493435
13703.6344779105,13.2921637795276
13707.4539290398,13.9705653543309
13711.2733801691,13.5444656167975
13715.0928312984,12.9564244094495
13718.9122824278,14.10364015748
13722.7317335571,14.9598422572178
13726.5511846864,15.3316362204727
13730.3706358157,16.1360036745411
13734.190086945,17.7652440944894
13738.0095380743,19.206627559055
13745.6484403329,19.7674887139108
13753.2873425916,18.9693107611546
13760.9262448502,18.6167000000002
13768.5651471088,18.548440682414
13776.2040493675,17.9108501312336
13783.8429516261,18.8168590551182
13791.4818538847,17.1935020997374
13799.1207561433,17.2031346456698
13802.9402072726,17.5596992125983
13806.759658402,16.1062622047246
13810.5791095313,15.7081624671916
13818.2180117899,15.3242047244093
13825.8569140485,14.4105490813647
13833.4958163072,13.6251800524922
13841.1347185658,13.7464149606296
13848.7736208244,16.3502139107614
13852.5930719537,14.6348695538053
13856.412523083,12.9410086614168
13860.2319742124,11.9026989501307
13864.0514253417,12.3100438320207
13867.870876471,13.6847409448819
13871.6903276003,13.8847199475065
13879.3292298589,14.0436317585309
13883.1486809882,14.7794889763778
13886.9681321175,14.9445314960629
13890.7875832469,15.6012892388452
13894.6070343762,15.8691472440946
13898.4264855055,15.34912519685
13902.2459366348,13.8349131233599
13906.0653877641,14.4347779527556
13909.8848388934,13.7579821522312
13913.7042900227,10.756745144357
13917.5237411521,11.0828251968506
13921.3431922814,11.6426887139111
13925.1626434107,12.3690503937007
13928.98209454,11.3079480314961
13932.8015456693,11.1169223097114
13936.6209967986,11.8443330708666
13940.4404479279,12.825392913386
13944.2598990573,12.9739461942257
13948.0793501866,12.2687136482939
13951.8988013159,11.949305511811
13955.7182524452,11.5097727034116
13959.5377035745,11.1566803149607
13963.3571547038,10.9271992125986
13967.1766058331,10.5848181102362
13970.9960569624,10.8303443569555
13974.8155080918,10.4941062992123
13978.6349592211,9.52095669291322
13982.4544103504,9.77787060367437
13986.2738614797,10.0529377952756
13990.093312609,10.0998803149608
13993.9127637383,10.5537937007874
13997.7322148676,8.91538740157364
14001.551665997,8.75597060367448
14005.3711171263,8.78350183727036
14009.1905682556,9.29471968503943
14013.0100193849,10.2895952755907
14016.8294705142,10.7886141732288
14020.6489216435,11.7219952755902
14024.4683727728,11.8784916010498
14028.2878239022,10.8613107611547
14032.1072750315,9.98407401574786
14035.9267261608,9.19282939632592
14039.7461772901,9.65004776902886
14043.5656284194,9.77739685039368
14047.3850795487,9.32031417322814
14051.204530678,9.74496299212639
14055.0239818073,10.3837929133858
14058.8434329367,9.64834330708679
14062.662884066,8.86316141732285
14066.4823351953,9.53231889763804
14070.3017863246,11.2385501312344
14074.1212374539,11.9167593175856
14077.9406885832,11.6040748031502
14081.7601397125,10.87693832021
14085.5795908419,10.7324188976378
14089.3990419712,10.952724409449
14093.2184931005,11.2999485564306
14097.0379442298,10.8636209973754
14100.8573953591,10.8358677165354
14104.6768464884,10.8602855643044
14108.4962976177,10.6773039370078
14112.315748747,9.83965826771663
14116.1351998764,10.3727125984249
14119.9546510057,11.2448375328082
14121.8643765703,11.9522559055119
14123.774102135,12.4940845144359
14125.6838276996,14.2544425196863
14127.5935532643,16.1401905511809
14131.4130043936,16.8843335958005
14135.2324555229,15.956816535433
14139.0519066522,16.5185488188981
14142.8713577816,17.4325511811028
14150.5102600402,17.2063517060371
14158.1491622988,14.1182637795275
14165.7880645574,13.0864755905511
14169.6075156868,12.682439895013
14173.4269668161,12.1713834645665
14177.2464179454,12.095269816273
14181.0658690747,12.7529265091866
14184.885320204,13.480324409449
14188.7047713333,13.4633383202088
14192.5242224626,12.8927472440954
14196.3436735919,13.6552692913385
14200.1631247213,13.4221328083985
14203.9825758506,11.8375364829389
14207.8020269799,10.8387299212595
14211.6214781092,10.6760070866138
14215.4409292385,10.2717236220473
14219.2603803678,9.76002440944876
14223.0798314971,9.47873280839959
14226.8992826265,10.2049060367451
14230.7187337558,9.15660551180968
14234.5381848851,8.78319816272966
14238.3576360144,9.19565721784769
14243.2144262295,8.64667322834628
14248.8537704918,8.35045275590534
14254.4931147541,8.238456692913
14260.1324590164,7.99003937007874
14265.7718032787,8.32506246719174
14271.411147541,8.28181942257217
14277.0504918033,8.34778503937021
14282.6898360656,8.8897850393708
14285.5095081967,10.0928829396323
14288.3291803279,11.0244244094486
14291.148852459,10.1863036745404
14293.9685245902,10.4499490813654
14296.7881967213,11.1460448818895
14299.6078688525,10.9229
14302.4275409836,10.8032716535433
14305.2472131148,10.7080574803156
14308.0668852459,10.7006716535422
14310.8865573771,9.63686062992065
14313.7062295082,8.99978503937008
14316.5259016393,9.42669790026266
14319.3455737705,9.83738687664044
14322.1652459016,9.25179133858322
14324.9849180328,9.95829370078795
14327.8045901639,9.81899685039379
14330.6242622951,10.2610464566933
14333.4439344262,11.1568249343832
14336.2636065574,10.4588107611541
14339.0832786885,10.5918850393695
14341.9029508197,10.1134913385827
14344.7226229508,9.43949002624656
14347.542295082,9.3784622047246
14350.3619672131,10.9724703412083
14353.1816393443,12.8625191601067
14356.0013114754,14.9937653543308
14358.8209836066,15.8264296587925
14361.6406557377,13.821209186351
14364.4603278689,11.8069047244079
14367.28,11.1516225721785
14372.9193442623,10.7480023622048
14378.5586885246,10.0454826771652
